SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.376,6.625,5.393,92.787,92.954,92.291,65.1,55.0,30.7,101.3,62.8,84.8,91.9,84.4,93.2,89.7,92.5,19.645,5,5,5,104.42299999999999
0.05,1.0,5.573,6.5440000000000005,5.22,65.324,92.753,92.55199999999999,65.2,55.1,30.7,101.3,62.9,84.8,91.9,84.4,93.2,89.7,92.5,19.338,5,5,5,104.425
0.1,1.0,5.422,6.657,5.379,43.683,92.515,91.969,65.2,55.1,30.7,101.3,62.9,84.8,91.9,84.4,93.2,89.7,92.5,19.766,5,5,5,104.43
0.15,1.0,5.62,6.579,5.212,31.826999999999998,92.31,91.851,65.2,55.1,30.7,101.3,62.9,84.8,91.9,84.274,93.2,89.7,92.5,19.339,5,5,5,104.41799999999999
0.2,1.0,5.432,6.541,5.329,17.185000000000002,92.719,92.523,65.2,55.1,30.7,101.3,62.9,84.8,91.9,84.218,93.2,89.7,92.5,19.883,5,5,5,104.42299999999999
0.25,1.0,5.476,6.547,5.273,35.099000000000004,92.719,92.581,65.2,55.1,30.7,101.3,62.9,84.8,91.9,84.204,93.2,89.7,92.5,19.442,5,5,5,104.42
0.3,1.0,5.817,6.453,5.217,35.315,92.954,92.378,65.2,55.1,30.7,101.3,62.9,84.8,91.9,84.20100000000001,93.2,89.7,92.5,19.98,5,5,5,104.43
0.35,1.0,5.648,6.628,5.293,33.528000000000006,92.887,92.725,65.2,55.1,30.7,101.3,62.9,84.8,91.9,84.2,93.2,89.7,92.5,19.497999999999998,5,5,5,104.431
0.4,1.0,5.365,6.833,5.298,43.669000000000004,93.02199999999999,92.84,65.2,55.1,30.7,101.3,62.9,84.8,91.9,84.2,93.2,89.7,92.5,19.907,5,5,5,104.432
0.45,1.0,5.492,6.421,5.434,61.632,93.02199999999999,93.238,65.2,55.1,30.7,101.3,62.9,84.8,91.9,84.2,93.2,89.7,92.5,20.094,5,5,5,104.432
0.5,1.0,5.368,6.545,5.409,64.64500000000001,93.222,93.435,65.2,55.1,30.7,101.3,62.9,84.8,91.806,84.2,93.2,89.7,92.5,19.354,5,5,5,104.432
0.55,1.0,5.536,6.84,5.238,59.373999999999995,93.487,93.32300000000001,65.2,55.1,30.7,101.3,62.9,84.8,91.649,84.2,93.2,89.7,92.5,20.087,5,5,5,104.428
0.6,1.0,5.423,6.73,5.045,56.799,93.618,93.827,65.2,55.1,30.7,101.3,62.9,84.8,91.612,84.2,93.2,89.7,92.5,19.360999999999997,5,5,5,104.434
0.65,1.0,5.561,6.164,5.435,45.94,93.717,93.491,65.2,55.1,30.7,101.3,62.9,84.8,91.60300000000001,84.2,93.2,89.7,92.5,20.127000000000002,5,5,5,104.429
0.7,1.0,5.313,6.646,5.046,27.006999999999998,93.782,93.65899999999999,65.2,55.1,30.7,101.3,62.9,84.8,91.601,84.2,93.2,89.7,92.5,19.35,5,5,5,104.435
0.75,1.0,5.339,6.879,5.43,12.808,94.107,93.937,65.2,55.1,30.7,101.3,62.9,84.8,91.6,84.2,93.2,89.7,92.5,20.093,5,5,5,104.43299999999999
0.8,1.0,5.483,6.467,5.046,17.045,94.557,94.295,65.2,55.1,30.7,101.3,62.9,84.8,91.6,84.2,93.2,89.7,92.5,19.35,5,5,5,104.431
0.85,1.0,5.472,6.568,5.431,20.069000000000003,93.847,94.131,65.2,55.1,30.7,101.3,62.9,84.8,91.6,84.2,93.2,89.7,92.5,20.102,5,5,5,104.432
0.9,1.0,5.296,6.293,5.238,31.47,94.075,94.295,65.2,55.1,30.7,101.3,62.9,84.8,91.6,84.2,93.2,89.7,92.5,19.331,5,5,5,104.429
0.95,1.0,5.426,6.633,5.273,21.621,94.042,94.405,65.2,55.1,30.7,101.3,62.9,84.8,91.6,84.2,93.2,89.7,92.5,20.102,5,5,5,104.427
1.0,1.0,5.5649999999999995,6.37,5.083,25.312,94.26899999999999,94.459,65.2,55.1,30.7,101.3,62.9,84.8,91.6,84.2,93.2,89.7,92.5,19.380000000000003,5,5,5,104.425
1.05,1.0,5.373,6.763,5.424,27.781,94.301,94.21300000000001,65.2,55.1,30.7,101.3,62.9,84.8,91.6,84.2,93.175,89.7,92.5,20.124000000000002,5,5,5,104.431
1.1,1.0,5.5760000000000005,6.604,5.049,26.695,94.042,94.35,65.2,55.1,30.7,101.3,62.9,84.8,91.6,84.2,93.042,89.7,92.5,19.367,5,5,5,104.434
1.15,1.0,5.642,6.378,5.425,26.836,94.301,94.919,65.2,55.1,30.7,101.3,62.9,84.8,91.6,84.2,93.01,89.7,92.5,20.122,5,5,5,104.431
1.2,1.0,5.518,6.372,5.066,26.776,94.429,94.973,65.2,55.1,30.7,101.3,62.9,84.8,91.6,84.2,93.002,89.7,92.5,19.457,5,5,5,104.434
1.25,1.0,5.393,6.103,5.423,26.842,94.652,94.919,65.2,55.1,30.7,101.3,62.9,84.8,91.6,84.2,93.001,89.7,92.5,20.084000000000003,5,5,5,104.427
1.3,1.0,5.647,7.077,5.38,26.645,94.779,94.65,65.2,55.1,30.7,101.3,62.9,84.8,91.6,84.2,93.0,89.7,92.5,19.433,5,5,5,104.429
