SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.703,6.502,8.101,90.23200000000001,92.711,92.525,65.2,55.1,31.1,99.8,68.6,90.4,96.5,89.7,93.8,90.9,94.0,14.863999999999999,5,5,5,104.61200000000001
0.05,1.0,6.019,6.824,8.05,61.803999999999995,92.82,92.587,65.2,55.1,31.1,99.8,68.6,90.4,96.5,89.7,93.8,90.9,94.0,16.039,5,5,5,104.604
0.1,1.0,5.583,6.235,7.952,42.171,92.12,91.645,65.2,55.1,31.1,99.8,68.6,90.4,96.5,89.7,93.8,90.9,94.0,16.788,5,5,5,104.609
0.15,1.0,5.702,6.743,8.089,27.759,91.896,91.22800000000001,65.2,55.1,31.1,99.8,68.6,90.4,96.5,89.7,93.8,90.9,94.0,19.042,5,5,5,104.60600000000001
0.2,1.0,5.557,6.64,7.825,12.29,92.491,92.02600000000001,65.2,55.1,31.1,99.8,68.6,90.4,96.5,89.7,93.8,90.9,94.0,17.562,5,5,5,104.613
0.25,1.0,5.553,6.533,8.033,34.941,92.601,92.057,65.2,55.1,31.1,99.8,68.6,90.4,96.5,89.7,93.8,90.755,94.0,18.822000000000003,5,5,5,104.613
0.3,1.0,5.839,6.765,7.859,35.461,92.893,92.183,65.2,55.1,31.1,99.8,68.6,90.4,96.5,89.7,93.8,90.71300000000001,94.0,18.304000000000002,5,5,5,104.616
0.35,1.0,5.798,6.524,7.946,33.028000000000006,92.82,92.742,65.2,55.1,31.1,99.8,68.6,90.4,96.5,89.7,93.8,90.703,94.0,19.468,5,5,5,104.60799999999999
0.4,1.0,5.713,6.522,7.9719999999999995,39.114000000000004,92.93,92.37,65.2,55.1,31.1,99.8,68.6,90.4,96.5,89.7,93.8,90.70100000000001,94.0,18.593,5,5,5,104.61200000000001
0.45,1.0,5.607,6.45,8.108,60.143,93.038,92.77199999999999,65.2,55.1,31.1,99.8,68.6,90.4,96.5,89.7,93.8,90.7,94.0,19.923000000000002,5,5,5,104.604
0.5,1.0,5.601,6.2780000000000005,5.022,66.003,93.255,93.291,65.3,55.1,31.1,99.7,68.8,90.4,96.5,89.7,93.8,90.7,94.0,18.740000000000002,5,5,5,104.6
0.55,1.0,5.739,6.15,5.346,59.486000000000004,93.398,93.23,65.3,55.1,31.1,99.7,68.8,90.4,96.5,89.7,93.8,90.7,94.0,20.069000000000003,5,5,5,104.596
0.6,1.0,5.676,6.586,5.02,56.458,93.57600000000001,93.622,65.3,55.1,31.1,99.7,68.8,90.306,96.45,89.7,93.8,90.7,94.0,18.957,5,5,5,104.59899999999999
0.65,1.0,5.739,6.518,5.715,49.31399999999999,93.57600000000001,93.472,65.3,55.1,31.1,99.7,68.8,90.149,96.336,89.7,93.8,90.7,94.0,20.186,5,5,5,104.596
0.7,1.0,5.521,6.457,8.089,28.241,93.965,93.592,65.3,55.1,31.1,99.7,68.8,90.112,96.308,89.7,93.8,90.7,94.0,19.205,5,5,5,104.59899999999999
0.75,1.0,5.7170000000000005,6.612,7.978999999999999,14.38,94.14,94.098,65.3,55.1,31.1,99.7,68.8,90.10300000000001,96.30199999999999,89.574,93.8,90.7,94.0,20.258,5,5,5,104.601
0.8,1.0,5.65,6.539,8.178,20.781,94.452,94.21600000000001,65.3,55.1,31.1,99.7,68.8,90.101,96.3,89.518,93.8,90.7,94.0,19.259,5,5,5,104.60600000000001
0.85,1.0,5.735,6.841,8.122,18.560000000000002,94.487,93.861,65.3,55.1,31.1,99.7,68.8,90.1,96.3,89.50399999999999,93.8,90.7,94.0,20.342,5,5,5,104.601
0.9,1.0,5.605,6.656,7.8149999999999995,30.107,94.418,94.157,65.3,55.1,31.1,99.7,68.8,90.1,96.3,89.501,93.8,90.7,94.0,19.215,5,5,5,104.60600000000001
0.95,1.0,5.502,6.661,7.786,18.994,94.383,94.304,65.3,55.1,31.1,99.7,68.8,90.1,96.3,89.5,93.8,90.7,94.0,20.41,5,5,5,104.605
1.0,1.0,5.727,6.017,7.957,22.773,94.279,94.274,65.3,55.1,31.1,99.7,68.8,90.1,96.3,89.5,93.8,90.7,94.0,19.112000000000002,5,5,5,104.601
1.05,1.0,5.782,6.275,7.865,27.229,94.65899999999999,94.77,65.3,55.1,31.1,99.7,68.8,90.1,96.3,89.5,93.8,90.7,94.0,19.356,5,5,5,104.601
1.1,1.0,5.511,6.306,5.058,26.386999999999997,94.624,94.508,65.3,55.1,31.1,99.7,68.8,90.1,96.3,89.5,93.8,90.7,94.0,19.966,5,5,5,104.60600000000001
1.15,1.0,5.672,6.379,5.384,26.636999999999997,94.65899999999999,94.77,65.3,55.1,31.1,99.7,68.8,90.1,96.3,89.5,93.8,90.7,94.0,19.305,5,5,5,104.602
1.2,1.0,5.651,6.415,5.022,27.373,94.83,94.683,65.3,55.1,31.1,99.7,68.8,90.1,96.3,89.5,93.8,90.7,94.0,20.094,5,5,5,104.602
1.25,1.0,5.677,6.445,5.386,27.119,94.487,94.683,65.3,55.1,31.1,99.7,68.8,90.1,96.3,89.5,93.8,90.7,94.0,19.481,5,5,5,104.598
1.3,1.0,5.53,6.4,7.365,26.734,94.83,94.798,65.3,55.1,31.1,99.7,68.8,90.1,96.3,89.5,93.8,90.7,94.0,20.026,5,5,5,104.60799999999999
1.35,1.0,5.803,6.29,5.521,26.173000000000002,94.86399999999999,94.914,65.3,55.1,31.1,99.7,68.8,90.1,96.3,89.5,93.8,90.7,94.0,19.499000000000002,5,5,5,104.602
1.4,1.0,5.79,6.64,7.6370000000000005,25.711,94.86399999999999,95.029,65.3,55.1,31.1,99.7,68.8,90.1,96.3,89.5,93.8,90.7,94.0,20.004,5,5,5,104.602
1.45,1.0,5.767,6.678,7.79,26.252,94.96600000000001,94.885,65.3,55.1,31.1,99.7,68.8,90.1,96.3,89.5,93.8,90.7,94.0,19.479,5,5,5,104.59700000000001
1.5,1.0,5.753,6.507,5.033,26.405,95.203,95.115,65.3,55.1,31.1,99.7,68.8,90.1,96.3,89.5,93.8,90.7,94.0,19.929000000000002,5,5,5,104.603
1.55,1.0,5.454,6.969,8.043,25.996,95.169,95.2,65.3,55.1,31.1,99.7,68.8,90.1,96.3,89.5,93.655,90.7,94.0,19.735999999999997,5,5,5,104.601
1.6,1.0,5.686,6.533,7.651,26.171999999999997,95.102,95.172,65.3,55.1,31.1,99.7,68.8,90.1,96.3,89.5,93.613,90.7,94.0,19.921,5,5,5,104.604
1.65,1.0,5.611,6.308,7.5440000000000005,26.349,95.169,95.456,65.3,55.1,31.1,99.7,68.8,90.1,96.3,89.5,93.60300000000001,90.7,93.931,19.796,5,5,5,104.6
1.7,1.0,5.648,6.567,5.042,26.261999999999997,95.102,94.971,65.3,55.1,31.1,99.7,68.8,90.1,96.3,89.5,93.601,90.7,93.831,19.949,5,5,5,104.604
1.75,1.0,5.466,6.34,5.466,25.77,95.03399999999999,95.37100000000001,65.3,55.1,31.1,99.7,68.8,90.1,96.3,89.5,93.6,90.7,93.807,19.942,5,5,5,104.601
1.8,1.0,5.417,6.666,5.027,25.896,95.237,95.541,65.3,55.1,31.1,99.7,68.8,90.1,96.3,89.5,93.6,90.7,93.80199999999999,19.857999999999997,5,5,5,104.60600000000001
