SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.644,5.545,5.0,96.084,92.55,90.16199999999999,59.7,57.9,31.0,100.4,66.8,91.0,86.3,83.4,91.2,89.3,93.3,20.143,5.0,5.0,5.0,104.652
0.05,1,5.375,5.78,5.021,67.43100000000001,92.866,90.16199999999999,59.7,57.9,31.0,100.4,66.8,91.0,86.3,83.4,91.2,89.3,93.3,20.199,5.0,5.0,5.0,104.666
0.1,1,5.422,5.499,5.047,44.942,92.866,90.31,59.7,57.9,31.0,100.4,66.8,91.0,86.3,83.4,91.2,89.3,93.3,19.930999999999997,5.0,5.0,5.0,104.65799999999999
0.15,1,5.449,5.556,5.0,32.036,92.347,90.012,59.7,57.9,31.0,100.4,66.8,91.0,86.3,83.4,91.084,89.3,93.3,20.725,5.0,5.0,5.0,104.669
0.2,1,5.55,5.6850000000000005,5.0,16.48,92.46300000000001,90.34,59.7,57.9,31.0,100.4,66.8,91.0,86.3,83.4,91.02,89.3,93.3,20.043,5.0,5.0,5.0,104.652
0.25,1,6.026,5.436,5.0,35.358000000000004,92.521,90.072,59.7,57.9,31.0,100.4,66.8,91.0,86.3,83.4,91.005,89.3,93.3,20.372,5.0,5.0,5.0,104.666
0.3,1,5.659,5.869,5.0,40.205999999999996,92.434,89.922,59.7,57.9,31.0,100.4,66.8,91.0,86.3,83.4,91.001,89.3,93.3,19.949,5.0,5.0,5.0,104.662
0.35,1,5.5329999999999995,5.498,5.0,34.382,92.579,90.84,59.7,57.9,31.0,100.4,66.8,91.0,86.3,83.4,91.0,89.3,93.3,19.808,5.0,5.0,5.0,104.671
0.4,1,5.543,5.853,5.0,44.896,92.46300000000001,90.31,59.7,57.9,31.0,100.4,66.8,91.0,86.3,83.4,91.0,89.3,93.3,19.378,5.0,5.0,5.0,104.666
0.45,1,5.407,5.567,5.0,65.536,92.579,90.635,59.7,57.9,31.0,100.4,66.8,91.0,86.3,83.4,91.0,89.3,93.3,20.261,5.0,5.0,5.0,104.656
0.5,1,5.529,5.7,5.0,67.976,92.752,91.07300000000001,59.7,57.9,31.0,100.4,66.8,91.0,86.163,83.4,91.0,89.3,93.3,19.667,5.0,5.0,5.0,104.64299999999999
0.55,1,5.582,5.623,5.0,62.222,93.123,91.16,59.7,57.9,31.0,100.4,66.8,91.0,86.115,83.4,91.0,89.3,93.3,20.546,5.0,5.0,5.0,104.65
0.6,1,5.623,5.46,5.0,59.791000000000004,92.895,91.447,59.7,57.9,31.0,100.4,66.8,91.0,86.104,83.4,91.0,89.3,93.3,19.42,5.0,5.0,5.0,104.648
0.65,1,5.633,5.465,5.0,58.358999999999995,93.293,92.071,59.7,57.9,31.0,100.4,66.8,91.0,86.101,83.4,91.0,89.3,93.3,20.655,5.0,5.0,5.0,104.65100000000001
0.7,1,5.594,5.646,5.0,57.375,93.15100000000001,92.37899999999999,59.7,57.9,31.0,100.4,66.8,91.0,86.1,83.4,91.0,89.3,93.3,19.337,5.0,5.0,5.0,104.64299999999999
0.75,1,5.636,5.442,5.0,39.233000000000004,93.518,92.462,59.7,57.9,31.0,100.4,66.8,91.0,86.1,83.4,91.0,89.3,93.3,20.242,5.0,5.0,5.0,104.647
0.8,1,5.827,5.654,5.0,23.432000000000002,93.546,92.295,59.7,57.9,31.0,100.4,66.8,91.0,86.1,83.312,91.0,89.3,93.3,18.754,5.0,5.0,5.0,104.64399999999999
0.85,1,5.426,5.485,5.0,12.357,93.825,92.518,59.7,57.9,31.0,100.4,66.8,91.0,86.1,83.227,91.0,89.3,93.3,19.951999999999998,5.0,5.0,5.0,104.649
0.9,1,5.509,5.797,5.0,20.097,93.77,92.73899999999999,59.7,57.9,31.0,100.4,66.8,91.0,86.1,83.206,91.0,89.3,93.3,19.07,5.0,5.0,5.0,104.65100000000001
0.95,1,5.328,5.606,5.017,33.431,93.742,92.683,59.7,57.9,31.0,100.4,66.8,91.0,86.1,83.20100000000001,91.0,89.3,93.3,20.279000000000003,5.0,5.0,5.0,104.655
1.0,1,5.822,5.589,5.0,27.46,93.686,92.821,59.7,57.9,31.0,100.4,66.8,91.0,86.1,83.2,91.0,89.3,93.3,19.130000000000003,5.0,5.0,5.0,104.654
1.05,1,5.373,5.508,5.0,27.052,93.825,92.821,59.7,57.9,31.0,100.4,66.8,91.0,86.1,83.2,91.0,89.3,93.3,20.232999999999997,5.0,5.0,5.0,104.65700000000001
1.1,1,5.485,5.483,5.0,32.913,93.49,92.766,59.7,57.9,31.0,100.4,66.8,90.95,86.1,83.2,91.0,89.3,93.3,19.302999999999997,5.0,5.0,5.0,104.65
1.15,1,5.434,5.596,5.0,29.655,93.964,92.985,59.7,57.9,31.0,100.4,66.8,90.836,86.1,83.2,91.0,89.3,93.3,20.177,5.0,5.0,5.0,104.656
1.2,1,5.604,5.5120000000000005,5.0,28.767,93.798,93.393,59.7,57.9,31.0,100.4,66.8,90.808,86.1,83.2,91.0,89.3,93.3,19.447000000000003,5.0,5.0,5.0,104.647
1.25,1,5.43,5.586,5.0,29.73,94.24,93.42,59.7,57.9,31.0,100.4,66.8,90.80199999999999,86.1,83.2,91.0,89.3,93.3,20.625,5.0,5.0,5.0,104.65899999999999
1.3,1,5.461,5.578,5.0,29.164,94.01899999999999,93.635,59.7,57.9,31.0,100.4,66.8,90.8,86.1,83.2,91.0,89.3,93.3,19.652,5.0,5.0,5.0,104.649
1.35,1,5.821,5.797,5.0,28.148000000000003,94.185,93.742,59.7,57.9,31.0,100.4,66.8,90.8,86.1,83.2,91.0,89.3,93.3,20.629,5.0,5.0,5.0,104.65700000000001
1.4,1,5.543,5.641,5.0,27.489,94.267,93.581,59.7,57.9,31.0,100.4,66.8,90.8,86.1,83.2,91.0,89.3,93.3,21.647000000000002,5.0,5.0,5.0,104.65
1.45,1,5.652,5.49,5.0,26.053,94.295,93.955,59.7,57.9,31.0,100.4,66.8,90.8,86.1,83.2,91.0,89.3,93.3,19.838,5.0,5.0,5.0,104.65899999999999
1.5,1,5.496,5.619,5.0,26.51,94.322,93.955,59.7,57.9,31.0,100.4,66.8,90.8,86.1,83.2,91.0,89.3,93.3,20.504,5.0,5.0,5.0,104.65
1.55,1,5.677,5.507,5.0,27.070999999999998,94.459,94.324,59.7,57.9,31.0,100.4,66.8,90.8,86.1,83.2,91.0,89.3,93.3,19.086,5.0,5.0,5.0,104.65799999999999
1.6,1,5.401,5.575,5.0,27.149,94.676,94.245,59.7,57.9,31.0,100.4,66.8,90.8,86.1,83.2,91.0,89.17399999999999,93.3,19.754,5.0,5.0,5.0,104.65
1.65,1,5.52,5.5,5.0,27.538,94.568,94.53399999999999,59.7,57.9,31.0,100.4,66.8,90.8,86.1,83.2,91.0,89.118,93.3,18.908,5.0,5.0,5.0,104.655
1.7,1,5.455,5.5280000000000005,5.0,27.08,94.703,94.638,59.7,57.9,31.0,100.4,66.8,90.8,86.1,83.2,91.0,89.104,93.3,19.939,5.0,5.0,5.0,104.654
1.75,1,5.294,5.708,5.001,26.414,94.812,94.89699999999999,59.7,57.9,31.0,100.4,66.8,90.8,86.1,83.2,91.0,89.101,93.3,18.816,5.0,5.0,5.0,104.654
1.8,1,5.569,5.469,5.0,26.804000000000002,94.568,94.71600000000001,59.7,57.9,31.0,100.4,66.8,90.8,86.1,83.2,91.0,89.1,93.3,19.887999999999998,5.0,5.0,5.0,104.649
1.85,1,5.5760000000000005,5.527,5.0,26.664,95.027,94.819,59.7,57.9,31.0,100.4,66.8,90.8,86.1,83.2,91.0,89.1,93.3,19.057000000000002,5.0,5.0,5.0,104.662
1.9,1,5.448,5.492,5.027,25.999000000000002,94.676,94.97399999999999,59.7,57.9,31.0,100.4,66.8,90.8,86.1,83.2,91.0,89.1,93.3,19.98,5.0,5.0,5.0,104.65
1.95,1,5.399,5.439,5.0,26.517,94.866,95.128,59.7,57.9,31.0,100.4,66.8,90.8,86.1,83.2,91.0,89.1,93.3,19.151,5.0,5.0,5.0,104.66
2.0,1,5.787,5.5809999999999995,5.0,25.526,94.649,94.768,59.8,57.9,31.1,100.4,66.8,90.8,86.1,83.2,90.931,89.1,93.3,20.272,5.0,5.0,5.0,104.65100000000001
2.05,1,5.45,5.433,5.0,25.430999999999997,94.892,95.128,59.8,57.9,31.1,100.4,66.8,90.8,86.1,83.2,90.831,89.1,93.184,19.262,5.0,5.0,5.0,104.654
2.1,1,5.414,5.554,5.0,25.996,94.785,95.02600000000001,59.8,57.9,31.1,100.4,66.8,90.8,86.1,83.2,90.807,89.1,93.12,20.286,5.0,5.0,5.0,104.64200000000001
2.15,1,5.392,5.552,5.0,25.711,95.134,95.154,59.8,57.9,31.1,100.4,66.8,90.8,86.1,83.113,90.80199999999999,89.1,93.105,19.187,5.0,5.0,5.0,104.65700000000001
2.2,1,5.371,5.634,5.0,25.267,94.622,95.10300000000001,59.8,57.9,31.1,100.4,66.8,90.8,86.1,83.027,90.8,89.1,93.101,20.206,5.0,5.0,5.0,104.64399999999999
2.25,1,5.343,5.591,5.007,25.88,94.973,95.18,59.8,57.9,31.1,100.4,66.8,90.8,86.1,83.006,90.8,89.1,93.1,19.021,5.0,5.0,5.0,104.65899999999999
2.3,1,5.623,5.543,5.0,25.592,95.08,95.205,59.8,57.9,31.1,100.4,66.8,90.8,86.013,83.001,90.8,89.1,93.1,20.0,5.0,5.0,5.0,104.649
