SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.7509999999999994,5.982,5.0,99.73200000000001,93.078,92.45100000000001,64.9,54.9,29.4,99.3,65.1,87.5,94.40100000000001,86.9,93.95,90.4,93.6,19.424,5,5,5,104.62100000000001
0.05,1.0,5.507,6.5600000000000005,5.002,70.53,93.316,92.392,64.9,54.9,29.4,99.3,65.1,87.5,94.4,86.9,93.836,90.4,93.6,18.886,5,5,5,104.634
0.1,1.0,5.525,6.405,5.187,48.303999999999995,92.975,91.88,64.9,54.9,29.4,99.3,65.1,87.5,94.4,86.9,93.808,90.4,93.6,20.02,5,5,5,104.619
0.15,1.0,5.5440000000000005,6.199,5.158,32.575,92.52600000000001,91.667,64.9,54.9,29.4,99.3,65.1,87.5,94.4,86.9,93.80199999999999,90.4,93.6,19.984,5,5,5,104.62200000000001
0.2,1.0,5.542,6.223,5.017,17.707,92.941,92.392,64.9,54.9,29.4,99.3,65.1,87.5,94.4,86.9,93.8,90.4,93.6,19.04,5,5,5,104.616
0.25,1.0,5.405,5.946,5.003,34.45,92.975,92.212,64.9,54.9,29.4,99.3,65.1,87.5,94.4,86.9,93.8,90.4,93.6,20.110999999999997,5,5,5,104.62700000000001
0.3,1.0,5.472,6.038,5.0,34.934,93.044,92.422,64.9,54.9,29.4,99.3,65.1,87.5,94.4,86.9,93.8,90.4,93.6,18.898,5,5,5,104.62299999999999
0.35,1.0,5.574,5.995,5.0,35.844,93.078,92.212,65.0,55.0,29.4,99.7,65.2,87.5,94.4,86.9,93.8,90.4,93.6,20.052999999999997,5,5,5,104.625
0.4,1.0,5.671,6.172,5.0,49.071000000000005,93.078,92.48100000000001,65.0,55.0,29.4,99.7,65.2,87.5,94.4,86.9,93.8,90.4,93.6,19.337,5,5,5,104.62
0.45,1.0,5.702,6.042,5.0,59.659,93.316,92.51100000000001,65.0,55.0,29.4,99.7,65.2,87.5,94.4,86.9,93.8,90.4,93.6,20.455,5,5,5,104.624
0.5,1.0,5.399,6.017,5.251,62.102,93.62,93.042,65.0,55.0,29.4,99.7,65.2,87.5,94.4,86.9,93.8,90.4,93.455,19.438,5,5,5,104.62700000000001
0.55,1.0,5.676,5.959,5.015,58.277,93.687,93.071,65.0,55.0,29.4,99.7,65.2,87.5,94.4,86.9,93.8,90.4,93.413,20.47,5,5,5,104.624
0.6,1.0,5.566,5.926,5.266,56.64,93.954,92.92399999999999,65.0,55.0,29.4,99.7,65.2,87.5,94.4,86.9,93.8,90.4,93.403,19.054000000000002,5,5,5,104.62299999999999
0.65,1.0,5.368,6.351,5.015,41.759,93.721,93.449,65.0,55.0,29.4,99.7,65.2,87.5,94.4,86.747,93.8,90.4,93.40100000000001,20.022,5,5,5,104.624
0.7,1.0,5.355,5.954,5.268,25.728,93.921,93.217,65.0,55.0,29.4,99.7,65.2,87.5,94.4,86.711,93.8,90.4,93.4,19.535,5,5,5,104.619
0.75,1.0,5.461,6.121,5.015,11.702000000000002,94.547,93.62100000000001,65.0,55.0,29.4,99.7,65.2,87.5,94.4,86.703,93.8,90.4,93.4,20.332,5,5,5,104.624
0.8,1.0,5.5,6.484,5.274,15.890999999999998,94.186,93.822,65.0,55.0,29.4,99.7,65.2,87.5,94.4,86.70100000000001,93.8,90.4,93.4,19.378,5,5,5,104.616
0.85,1.0,5.406,6.242,5.005,26.754,94.186,93.736,65.0,55.0,29.4,99.7,65.2,87.5,94.4,86.7,93.8,90.4,93.4,20.386,5,5,5,104.62
0.9,1.0,5.495,6.498,5.0,29.198,94.64399999999999,93.736,65.0,55.0,29.4,99.7,65.2,87.5,94.4,86.7,93.8,90.4,93.4,19.246,5,5,5,104.62
0.95,1.0,5.333,5.675,5.0,19.314,94.807,93.62100000000001,65.0,55.0,29.4,99.7,65.2,87.5,94.4,86.7,93.8,90.4,93.4,20.299,5,5,5,104.62100000000001
1.0,1.0,5.518,6.031,5.088,24.942999999999998,94.449,93.736,65.0,55.0,29.4,99.7,65.2,87.5,94.4,86.7,93.8,90.4,93.4,19.411,5,5,5,104.62100000000001
1.05,1.0,5.402,6.101,5.006,27.625,94.48100000000001,94.584,65.0,55.0,29.4,99.7,65.2,87.5,94.4,86.7,93.8,90.4,93.4,20.15,5,5,5,104.62299999999999
1.1,1.0,5.469,6.062,5.28,26.763,94.774,94.191,65.0,55.0,29.4,99.7,65.2,87.5,94.4,86.7,93.8,90.4,93.4,19.201999999999998,5,5,5,104.62200000000001
1.15,1.0,5.547,6.046,5.016,26.574,94.612,94.219,65.0,55.0,29.4,99.7,65.2,87.5,94.4,86.7,93.8,90.4,93.4,19.801,5,5,5,104.62200000000001
1.2,1.0,5.475,5.774,5.282,26.986,94.903,94.248,65.0,55.0,29.4,99.7,65.2,87.5,94.4,86.7,93.8,90.4,93.4,19.575,5,5,5,104.60600000000001
1.25,1.0,5.446,6.007,5.016,26.9,94.968,94.751,65.0,55.0,29.4,99.7,65.2,87.5,94.4,86.7,93.8,90.4,93.4,19.962,5,5,5,104.609
1.3,1.0,5.486,6.2059999999999995,5.286,26.816,95.192,94.416,65.0,55.0,29.4,99.7,65.2,87.5,94.4,86.7,93.8,90.4,93.4,19.676,5,5,5,104.613
1.35,1.0,5.801,6.209,5.016,26.671,95.16,94.388,65.0,55.0,29.4,99.7,65.2,87.5,94.375,86.7,93.8,90.4,93.4,20.275,5,5,5,104.618
1.4,1.0,5.517,6.155,5.272,26.325,95.128,95.0,65.0,55.0,29.4,99.7,65.2,87.5,94.242,86.7,93.8,90.4,93.4,19.804000000000002,5,5,5,104.60799999999999
1.45,1.0,5.322,6.242,5.017,26.186,95.32,95.055,65.0,55.0,29.4,99.7,65.2,87.5,94.21,86.7,93.8,90.4,93.4,20.085,5,5,5,104.616
1.5,1.0,5.557,6.127,5.301,26.035999999999998,95.16,95.083,65.0,55.0,29.4,99.7,65.2,87.5,94.202,86.7,93.8,90.4,93.4,19.835,5,5,5,104.617
1.55,1.0,5.369,6.455,5.017,25.995,95.415,95.274,65.0,55.0,29.4,99.7,65.2,87.384,94.20100000000001,86.7,93.8,90.247,93.4,20.037,5,5,5,104.616
1.6,1.0,5.489,6.244,5.023,25.139,94.936,94.779,65.0,55.0,29.4,99.7,65.2,87.32,94.2,86.7,93.8,90.211,93.4,19.551,5,5,5,104.618
1.65,1.0,5.312,6.0969999999999995,5.002,26.531,95.064,94.972,65.0,55.0,29.4,99.7,65.2,87.305,94.2,86.7,93.8,90.203,93.4,19.758,5,5,5,104.62700000000001
1.7,1.0,5.472,5.753,5.127,26.79,95.128,95.192,65.0,55.0,29.4,99.7,65.2,87.301,94.2,86.7,93.8,90.20100000000001,93.4,19.146,5,5,5,104.615
1.75,1.0,5.461,5.969,5.0,26.570999999999998,95.192,95.055,65.0,55.0,29.4,99.7,65.2,87.3,94.2,86.7,93.8,90.2,93.4,19.609,5,5,5,104.61
1.8,1.0,5.404,6.184,5.268,26.643,95.51,95.055,65.0,55.0,29.4,99.7,65.2,87.3,94.2,86.7,93.8,90.2,93.4,19.198,5,5,5,104.61200000000001
1.85,1.0,5.456,5.96,5.0,26.596999999999998,95.605,95.083,65.0,55.0,29.4,99.7,65.2,87.3,94.2,86.7,93.8,90.2,93.4,19.841,5,5,5,104.61
1.9,1.0,5.507,6.243,5.0,25.505,95.288,95.52,65.0,55.0,29.4,99.7,65.2,87.3,94.2,86.7,93.8,90.2,93.4,19.3,5,5,5,104.613
1.95,1.0,5.543,6.066,5.0,25.791,95.542,95.628,65.0,55.0,29.4,99.7,65.2,87.3,94.2,86.7,93.8,90.2,93.4,20.003,5,5,5,104.615
2.0,1.0,5.388,6.171,5.001,25.015,95.605,96.005,65.0,55.0,29.4,99.7,65.2,87.3,94.2,86.7,93.69800000000001,90.2,93.4,19.595,5,5,5,104.61200000000001
2.05,1.0,5.467,5.688,5.0,23.695,96.013,95.655,65.0,55.0,29.4,99.7,65.2,87.3,94.2,86.7,93.623,90.2,93.4,20.15,5,5,5,104.611
2.1,1.0,5.41,6.525,5.0,24.019000000000002,95.85600000000001,95.736,65.0,55.0,29.4,99.7,65.2,87.3,94.2,86.7,93.60600000000001,90.2,93.4,19.783,5,5,5,104.617
2.15,1.0,5.462,6.514,5.0,23.178,95.794,95.817,65.0,55.0,29.4,99.7,65.2,87.3,94.2,86.7,93.601,90.2,93.4,19.603,5,5,5,104.626
2.2,1.0,5.545,6.564,5.001,22.961,95.888,96.031,65.0,55.0,29.4,99.7,65.2,87.3,94.2,86.631,93.6,90.2,93.4,20.712,5,5,5,104.61399999999999
2.25,1.0,5.594,6.086,5.0,24.162,95.762,95.92399999999999,65.0,55.0,29.4,99.7,65.2,87.3,94.2,86.531,93.6,90.2,93.4,19.297,5,5,5,104.615
2.3,1.0,5.501,6.276,5.0,24.041,95.919,95.438,65.0,55.0,29.4,99.7,65.2,87.3,94.2,86.507,93.6,90.2,93.4,20.194000000000003,5,5,5,104.616
2.35,1.0,5.539,6.0120000000000005,5.047,24.175,95.85600000000001,95.52,65.1,55.0,29.5,100.2,65.1,87.3,94.2,86.502,93.6,90.2,93.4,19.183,5,5,5,104.61
2.4,1.0,5.556,5.941,5.001,24.164,95.542,95.30199999999999,65.1,55.0,29.5,100.2,65.1,87.3,94.2,86.5,93.6,90.2,93.4,20.195999999999998,5,5,5,104.61399999999999
2.45,1.0,5.409,5.845,5.0,48.263999999999996,95.73100000000001,95.384,65.1,55.0,29.5,100.2,65.1,87.3,94.2,86.5,93.6,90.2,93.4,19.343,5,5,5,104.616
2.5,1.0,5.537,6.179,5.0,78.173,95.73100000000001,95.844,65.1,55.0,29.5,100.2,65.1,87.3,94.2,86.5,93.6,90.2,93.4,20.515,5,5,5,104.60799999999999
2.55,1.0,5.485,5.89,5.0,113.181,95.574,95.384,65.1,55.0,29.5,100.2,65.1,87.3,94.2,86.5,93.6,90.2,93.4,19.21,5,5,5,104.61
2.6,1.0,5.463,5.784,5.001,142.625,95.574,95.30199999999999,65.1,55.0,29.5,100.2,65.1,87.3,94.2,86.5,93.6,90.2,93.312,20.232999999999997,5,5,5,104.605
2.65,1.0,5.376,5.849,5.024,166.317,95.447,95.22,65.1,55.0,29.5,100.2,65.1,87.3,94.2,86.5,93.6,90.2,93.227,19.094,5,5,5,104.609
