SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.096,5.557,5.133,99.889,92.703,91.484,64.8,54.9,31.1,99.3,68.6,88.6,96.3,88.1,94.706,91.8,94.6,15.368,5,5,5,104.541
0.05,1,6.114,5.532,5.043,69.054,92.445,91.42699999999999,64.8,54.9,31.1,99.3,68.6,88.6,96.3,88.1,94.70100000000001,91.8,94.6,15.690999999999999,5,5,5,104.536
0.1,1,5.8,5.465,5.164,46.621,91.987,90.908,64.8,54.9,31.1,99.3,68.6,88.6,96.3,88.1,94.7,91.8,94.6,15.834000000000001,5,5,5,104.538
0.15,1,5.8870000000000005,5.53,5.07,32.4,91.888,90.557,64.8,54.9,31.1,99.3,68.6,88.6,96.3,88.1,94.7,91.8,94.6,15.968,5,5,5,104.531
0.2,1,5.666,5.552,5.075,18.024,92.639,91.34100000000001,64.8,54.9,31.1,99.3,68.6,88.6,96.3,88.1,94.7,91.8,94.6,16.005000000000003,5,5,5,104.541
0.25,1,5.958,5.532,5.157,30.342,92.735,91.398,64.8,54.9,31.1,99.3,68.6,88.6,96.3,88.1,94.7,91.8,94.6,16.192,5,5,5,104.53299999999999
0.3,1,5.677,5.552,5.146,33.042,92.574,91.541,64.8,54.9,31.1,99.3,68.6,88.6,96.3,88.1,94.7,91.8,94.6,15.943,5,5,5,104.542
0.35,1,5.782,5.497,5.094,39.061,92.735,91.90899999999999,64.8,54.9,31.1,99.3,68.6,88.6,96.3,88.1,94.7,91.8,94.6,15.702,5,5,5,104.535
0.4,1,5.785,5.647,5.256,49.61600000000001,92.86399999999999,91.569,64.8,54.9,31.1,99.3,68.6,88.6,96.3,88.1,94.7,91.655,94.6,16.305,5,5,5,104.542
0.45,1,5.571,5.508,5.176,62.339,92.928,91.937,64.8,54.9,31.1,99.3,68.6,88.6,96.3,88.1,94.7,91.613,94.6,16.122,5,5,5,104.537
0.5,1,5.5760000000000005,5.516,5.145,66.761,93.087,92.16199999999999,65.0,54.9,31.2,99.1,68.8,88.6,96.3,88.1,94.7,91.60300000000001,94.6,15.964,5,5,5,104.544
0.55,1,5.683,5.612,5.137,61.227,93.277,92.134,65.0,54.9,31.2,99.1,68.8,88.6,96.3,88.1,94.7,91.601,94.6,15.854000000000001,5,5,5,104.535
0.6,1,5.702,5.716,5.151,59.255,93.309,92.661,65.0,54.9,31.2,99.1,68.8,88.6,96.3,87.955,94.7,91.6,94.6,15.92,5,5,5,104.544
0.65,1,5.7509999999999994,5.652,5.136,56.766000000000005,93.529,92.935,65.0,54.9,31.2,99.1,68.8,88.6,96.3,87.913,94.7,91.6,94.6,15.882,5,5,5,104.53200000000001
0.7,1,5.582,5.59,5.148,31.996,93.748,92.744,65.0,54.9,31.2,99.1,68.8,88.6,96.3,87.903,94.7,91.6,94.6,16.314,5,5,5,104.54700000000001
0.75,1,5.621,5.499,5.136,16.354,93.84100000000001,93.207,65.0,54.9,31.2,99.1,68.8,88.6,96.3,87.90100000000001,94.7,91.6,94.6,16.652,5,5,5,104.53299999999999
0.8,1,5.596,5.745,5.152,25.65,94.027,93.207,65.0,54.9,31.2,99.1,68.8,88.6,96.3,87.9,94.7,91.6,94.6,17.429000000000002,5,5,5,104.54
0.85,1,5.827,5.718,5.134,28.11,94.181,93.207,65.0,54.9,31.2,99.1,68.8,88.6,96.3,87.9,94.7,91.6,94.6,17.329,5,5,5,104.529
0.9,1,6.079,5.61,5.186,30.778000000000002,94.15,93.315,65.0,54.9,31.2,99.1,68.8,88.6,96.3,87.9,94.7,91.6,94.6,18.485999999999997,5,5,5,104.54
