SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
2.3,1.0,5.934,5.673,5.034,23.305,94.867,96.079,64.7,54.9,30.0,101.2,65.6,87.2,94.1,86.4,93.5,90.1,93.1,20.117,5,5,5,104.751
2.35,1.0,5.895,5.702,5.076,22.956,94.801,96.161,64.7,54.9,30.0,101.2,65.6,87.2,94.1,86.4,93.5,90.1,93.1,19.365000000000002,5,5,5,104.745
2.4,1.0,5.76,5.902,5.009,23.218,94.768,96.161,64.7,54.9,30.0,101.2,65.6,87.2,93.947,86.4,93.5,90.1,93.1,20.258,5,5,5,104.749
2.45,1.0,6.077,6.105,5.041,44.827,94.567,96.05199999999999,64.7,54.9,30.0,101.2,65.6,87.2,93.911,86.4,93.5,90.1,93.1,19.398,5,5,5,104.74600000000001
2.5,1.0,5.982,5.871,5.029,72.192,94.768,96.025,64.7,54.9,30.0,101.2,65.6,87.2,93.903,86.4,93.5,90.1,93.1,20.35,5,5,5,104.744
2.55,1.0,6.025,6.102,5.034,107.949,94.23,95.668,64.7,54.9,30.0,101.2,65.6,87.2,93.90100000000001,86.4,93.5,90.1,93.1,19.469,5,5,5,104.749
2.6,1.0,5.851,5.639,5.0,139.833,94.634,95.36399999999999,64.7,54.9,30.0,101.2,65.6,87.2,93.9,86.4,93.5,90.1,93.1,20.182000000000002,5,5,5,104.749
2.65,1.0,5.917,6.3149999999999995,5.007,163.872,94.433,95.391,64.9,55.0,29.9,101.2,65.6,87.2,93.9,86.4,93.5,90.1,93.1,19.487000000000002,5,5,5,104.738
2.7,1.0,5.95,5.698,5.0,176.97400000000002,94.46600000000001,95.558,64.9,55.0,29.9,101.2,65.6,87.2,93.9,86.4,93.5,90.1,93.1,20.088,5,5,5,104.743
2.75,1.0,6.029,5.665,5.01,179.56799999999998,94.399,95.751,64.9,55.0,29.9,101.2,65.6,87.2,93.9,86.4,93.5,90.1,93.1,19.374000000000002,5,5,5,104.734
2.8,1.0,5.893,5.712,5.006,173.57,94.601,95.586,64.9,55.0,29.9,101.2,65.6,87.2,93.9,86.4,93.5,90.1,93.1,20.249000000000002,5,5,5,104.741
2.85,1.0,5.621,6.12,5.002,151.358,94.16199999999999,95.084,64.9,55.0,29.9,101.2,65.6,87.113,93.9,86.4,93.5,90.1,93.1,19.619999999999997,5,5,5,104.73899999999999
2.9,1.0,5.864,5.925,5.007,122.992,94.768,95.916,64.9,55.0,29.9,101.2,65.6,87.027,93.9,86.4,93.5,90.1,93.1,20.317,5,5,5,104.74
2.95,1.0,5.84,5.914,5.065,91.324,94.734,95.419,64.9,55.0,29.9,101.2,65.6,87.006,93.9,86.4,93.5,90.1,93.1,19.642000000000003,5,5,5,104.735
3.0,1.0,6.175,6.0649999999999995,5.038,68.684,94.5,95.586,64.9,55.0,29.9,101.2,65.6,87.001,93.9,86.4,93.5,90.1,93.1,20.085,5,5,5,104.73899999999999
3.05,1.0,5.746,6.078,5.065,53.967,94.668,95.447,64.9,55.0,29.9,101.2,65.6,87.0,93.9,86.4,93.384,90.1,93.1,19.475,5,5,5,104.735
3.1,14.0,6.327,5.71,5.002,106.088,94.634,95.419,64.9,55.0,29.9,101.2,65.6,87.0,93.9,86.4,93.32,90.1,93.1,20.119999999999997,5,5,5,104.741
3.15,14.0,6.288,6.36,5.001,103.025,94.433,95.586,64.9,55.0,29.9,101.2,65.6,87.0,93.9,86.4,93.305,90.1,93.1,19.584000000000003,5,5,5,104.736
3.2,14.0,5.812,6.186,5.0,79.223,94.196,95.558,64.9,55.0,29.9,101.2,65.6,87.0,93.9,86.4,93.301,90.1,93.1,20.304000000000002,5,5,5,104.735
3.25,14.0,5.932,5.974,5.002,56.42100000000001,94.298,95.22399999999999,64.9,55.0,29.9,101.2,65.6,87.0,93.9,86.4,93.3,90.1,93.1,19.445999999999998,5,5,5,104.735
3.3,14.0,5.527,6.069,5.0,49.004,94.196,94.972,64.9,55.0,29.9,101.2,65.6,87.0,93.9,86.4,93.3,90.1,93.1,20.156,5,5,5,104.73899999999999
3.35,14.0,6.063,6.018,5.002,52.958,94.365,95.22399999999999,64.9,55.0,29.9,101.2,65.6,87.0,93.9,86.4,93.3,90.1,93.1,19.445999999999998,5,5,5,104.736
3.4,14.0,5.83,6.345,5.0,57.028,94.399,95.028,64.9,55.0,29.9,101.2,65.6,87.0,93.9,86.4,93.3,90.1,93.1,20.427,5,5,5,104.736
3.45,14.0,5.844,6.247,5.066,60.321999999999996,94.668,95.475,64.9,55.0,29.9,101.2,65.6,87.0,93.9,86.4,93.3,90.1,93.1,19.14,5,5,5,104.735
3.5,14.0,5.879,6.009,5.004,67.354,94.601,95.53,64.9,55.0,29.9,101.2,65.6,87.0,93.9,86.4,93.3,90.1,93.1,19.961,5,5,5,104.738
3.55,14.0,5.821,6.592,5.001,107.587,94.53399999999999,95.419,64.9,55.0,29.9,101.2,65.6,87.0,93.9,86.4,93.3,90.1,93.1,19.218,5,5,5,104.73899999999999
3.6,14.0,6.095,5.8740000000000006,5.004,133.239,94.331,95.168,64.9,55.0,29.9,101.2,65.6,87.0,93.9,86.4,93.3,89.96300000000001,93.1,20.231,5,5,5,104.735
3.65,14.0,6.015,6.213,5.004,151.732,94.567,95.751,64.9,55.0,29.9,101.2,65.6,87.0,93.9,86.4,93.3,89.915,93.1,19.368000000000002,5,5,5,104.74
3.7,14.0,5.878,6.458,5.0,163.876,94.734,95.391,64.9,55.0,29.9,101.2,65.6,87.0,93.9,86.4,93.3,89.904,93.1,20.379,5,5,5,104.73700000000001
3.75,14.0,5.883,6.474,5.033,172.977,94.331,95.196,64.9,55.0,29.9,101.2,65.6,87.0,93.9,86.331,93.3,89.90100000000001,93.1,19.16,5,5,5,104.736
3.8,14.0,6.164,6.36,5.0,178.80700000000002,94.365,94.774,64.9,55.0,29.9,101.2,65.6,87.0,93.9,86.23100000000001,93.3,89.9,93.1,20.116,5,5,5,104.734
3.85,14.0,5.938,6.386,5.001,178.78400000000002,94.46600000000001,94.831,64.9,55.0,29.9,101.2,65.6,87.0,93.9,86.207,93.3,89.9,93.1,19.372,5,5,5,104.73899999999999
3.9,14.0,5.786,5.961,5.0,174.46400000000003,94.53399999999999,94.972,64.9,55.0,29.9,101.2,65.6,87.0,93.9,86.202,93.3,89.9,93.1,20.479,5,5,5,104.735
3.95,14.0,5.755,6.261,5.05,175.84099999999998,94.365,95.168,64.9,55.0,29.9,101.2,65.6,87.0,93.9,86.2,93.3,89.9,92.998,19.208,5,5,5,104.73100000000001
4.0,14.0,6.024,5.733,5.003,175.25,94.46600000000001,95.084,64.9,55.0,29.9,101.2,65.6,87.0,93.9,86.2,93.3,89.9,92.923,20.275,5,5,5,104.73899999999999
4.05,14.0,5.968,5.941,5.082,173.033,93.992,94.803,64.9,55.0,29.9,101.2,65.6,87.0,93.9,86.2,93.3,89.9,92.906,18.978,5,5,5,104.74
4.1,14.0,5.766,5.885,5.007,174.183,94.06,94.887,64.9,55.0,29.9,101.2,65.6,87.0,93.9,86.2,93.3,89.9,92.90100000000001,20.095,5,5,5,104.73700000000001
4.15,14.0,5.724,6.1579999999999995,5.004,175.71200000000002,94.399,94.74600000000001,64.9,55.0,29.9,101.2,65.6,87.0,93.9,86.2,93.3,89.9,92.9,19.08,5,5,5,104.73100000000001
4.17,3.0,5.585,5.966,5.064,174.25599999999997,94.264,95.028,64.9,55.0,29.9,101.2,65.6,87.0,93.9,86.2,93.3,89.9,92.9,19.025,5,5,5,104.734
4.19,3.0,5.844,6.117,5.005,169.475,94.80199999999999,94.80199999999999,64.9,55.0,29.9,101.2,65.6,87.0,93.9,86.2,93.3,89.9,92.9,18.981,5,5,5,104.73200000000001
4.21,3.0,5.675,6.019,5.022,152.8,95.066,95.056,64.9,55.0,29.9,101.2,65.6,87.0,93.9,86.2,93.3,89.9,92.9,20.355,5,5,5,104.73299999999999
4.23,3.0,6.0,5.9079999999999995,5.009,134.868,94.934,94.972,64.9,55.0,29.9,101.2,65.6,87.0,93.9,86.2,93.3,89.9,92.9,20.259999999999998,5,5,5,104.73100000000001
4.25,3.0,5.696,6.446,5.002,118.51299999999999,95.0,95.14,64.9,55.0,29.9,101.2,65.6,87.0,93.9,86.2,93.3,89.9,92.9,20.119999999999997,5,5,5,104.73
4.27,3.0,5.76,6.2940000000000005,5.005,99.071,95.0,95.22399999999999,64.9,55.0,29.9,101.2,65.6,87.0,93.812,86.2,93.3,89.9,92.9,20.086,5,5,5,104.73
4.29,3.0,5.621,5.915,5.003,84.652,94.76899999999999,94.944,64.9,55.0,29.9,101.2,65.6,87.0,93.763,86.2,93.3,89.9,92.9,20.198,5,5,5,104.73200000000001
4.31,3.0,10.248,5.672,5.04,89.10700000000001,94.90100000000001,95.084,64.9,55.0,29.9,101.2,65.6,87.0,93.736,86.2,93.3,89.9,92.9,20.194000000000003,5,5,5,104.73299999999999
4.33,3.0,10.693,5.586,5.002,79.762,94.80199999999999,95.0,64.9,55.0,29.9,101.2,65.6,87.0,93.72,86.2,93.3,89.9,92.9,20.231,5,5,5,104.42200000000001
4.35,3.0,11.222999999999999,5.942,5.072,74.85600000000001,94.80199999999999,94.887,64.9,55.0,29.9,101.2,65.6,87.0,93.711,86.2,93.3,89.9,92.9,20.223,5,5,5,103.625
4.37,3.0,10.748,5.691,5.057,58.59,94.967,95.056,64.9,55.0,29.9,101.2,65.6,87.0,93.706,86.2,93.3,89.9,92.9,20.249000000000002,5,5,5,101.99799999999999
4.39,3.0,10.965,5.804,5.081,44.94,95.0,95.112,64.9,55.0,29.9,101.2,65.6,87.0,93.704,86.2,93.3,89.9,92.9,20.378,5,5,5,101.01
4.41,3.0,10.922999999999998,5.5600000000000005,5.056,52.586999999999996,95.033,94.915,64.9,55.0,29.9,101.2,65.6,87.0,93.702,86.2,93.3,89.9,92.9,20.23,5,5,5,99.825
4.43,3.0,10.751000000000001,5.86,5.027,40.536,95.033,95.252,64.9,55.0,29.9,101.2,65.6,87.0,93.70100000000001,86.2,93.3,89.9,92.9,20.341,5,5,5,98.682
4.45,3.0,10.36,5.753,5.051,46.31100000000001,95.098,95.056,64.9,55.0,29.9,101.2,65.6,87.0,93.70100000000001,86.2,93.3,89.9,92.9,20.369,5,5,5,97.506
4.47,3.0,10.498,5.845,5.177,46.742,95.098,95.14,64.9,55.0,29.9,101.2,65.6,87.0,93.7,86.2,93.3,89.9,92.9,20.275,5,5,5,96.545
4.49,3.0,11.016,5.589,5.013,52.64,94.934,95.028,64.9,55.0,29.9,101.2,65.6,87.0,93.7,86.2,93.3,89.9,92.9,20.209000000000003,5,5,5,95.641
4.51,3.0,10.782,5.723,5.019,54.978,95.164,94.774,64.9,55.0,29.9,101.2,65.6,87.0,93.7,86.2,93.3,89.9,92.9,20.250999999999998,5,5,5,94.757
4.53,3.0,10.838,5.611,5.078,58.67100000000001,95.098,94.774,64.9,55.0,29.9,101.2,65.6,87.0,93.7,86.2,93.3,89.9,92.9,20.359,5,5,5,93.87100000000001
4.55,3.0,11.037,5.788,5.049,62.735,95.197,94.915,64.9,55.0,29.9,101.2,65.6,87.0,93.7,86.2,93.3,89.9,92.9,20.444000000000003,5,5,5,92.98700000000001
4.57,3.0,10.896,5.82,5.005,67.179,94.967,95.0,64.9,55.0,29.9,101.2,65.6,87.0,93.7,86.2,93.3,89.9,92.9,20.294,5,5,5,92.10700000000001
4.59,3.0,10.252,5.826,5.157,71.819,94.967,94.915,64.9,55.0,29.9,101.2,65.6,87.0,93.7,86.2,93.3,89.9,92.9,20.262,5,5,5,91.308
4.61,3.0,10.66,5.995,5.015,76.583,95.164,95.196,64.9,55.0,29.9,101.2,65.6,87.0,93.7,86.2,93.3,89.9,92.9,20.458,5,5,5,90.487
4.63,3.0,10.722999999999999,5.742,5.031,81.569,95.066,95.028,64.9,55.0,29.9,101.2,65.6,87.0,93.7,86.2,93.3,89.9,92.9,20.286,5,5,5,89.657
4.65,3.0,11.165,5.92,5.012,83.252,94.90100000000001,95.308,65.0,55.0,29.9,101.2,65.4,87.0,93.7,86.2,93.3,89.9,92.9,20.292,5,5,5,88.83
4.67,3.0,10.905000000000001,5.905,5.107,84.37,95.033,95.336,65.0,55.0,29.9,101.2,65.4,87.0,93.7,86.2,93.3,89.9,92.9,20.313,5,5,5,88.018
4.69,3.0,10.801,5.631,5.046,83.365,94.934,95.806,65.0,55.0,29.9,101.2,65.4,87.0,93.7,86.2,93.3,89.9,92.9,20.357999999999997,5,5,5,87.146
4.71,3.0,10.827000000000002,5.786,5.023,82.332,95.197,96.08,65.0,55.0,29.9,101.2,65.4,87.0,93.7,86.2,93.3,89.9,92.9,20.377000000000002,5,5,5,86.248
4.73,3.0,10.836,6.111,5.016,81.532,94.934,96.486,65.0,55.0,29.9,101.2,65.4,87.0,93.7,86.2,93.3,89.9,92.9,20.339,5,5,5,85.383
4.75,3.0,10.951,5.864,5.064,80.733,94.90100000000001,97.02,65.0,55.0,29.9,101.2,65.4,87.0,93.7,86.2,93.3,89.9,92.9,20.424,5,5,5,84.486
4.77,3.0,10.878,5.933,5.025,79.65899999999999,95.098,97.781,65.0,55.0,29.9,101.2,65.4,87.0,93.7,86.2,93.25,89.9,92.9,20.360999999999997,5,5,5,83.605
4.79,3.0,11.295,5.942,5.062,78.914,94.90100000000001,99.00399999999999,65.0,55.0,29.9,101.2,65.4,87.0,93.7,86.2,93.184,89.9,92.9,20.455,5,5,5,82.723
4.81,3.0,11.104,5.727,5.102,78.59899999999999,95.197,100.74,65.0,55.0,29.9,101.2,65.4,87.0,93.7,86.2,93.14699999999999,89.9,92.9,20.359,5,5,5,81.88
4.83,3.0,10.885,5.929,5.116,78.403,94.967,102.809,65.0,55.0,29.9,101.2,65.4,87.0,93.7,86.2,93.127,89.9,92.9,20.387,5,5,5,81.003
4.85,3.0,10.812999999999999,6.176,5.006,78.202,94.835,105.22200000000001,65.0,55.0,29.9,101.2,65.4,87.0,93.7,86.2,93.115,89.9,92.9,20.490000000000002,5,5,5,80.118
4.87,3.0,10.604,6.086,5.22,78.032,94.868,110.654,65.0,55.0,29.9,101.2,65.4,87.0,93.7,86.2,93.108,89.9,92.9,20.432000000000002,5,5,5,79.274
4.89,3.0,10.398,6.078,5.125,78.238,94.967,119.92399999999999,65.0,55.0,29.9,101.2,65.4,87.0,93.7,86.2,93.105,89.9,92.9,20.387,5,5,5,78.39399999999999
4.91,3.0,11.05,6.0440000000000005,5.006,78.742,95.0,132.14600000000002,65.0,55.0,29.9,101.2,65.4,87.0,93.7,86.2,93.10300000000001,89.9,92.9,20.391,5,5,5,77.542
4.93,3.0,10.9,6.736,5.076,78.792,95.197,151.744,65.0,55.0,29.9,101.2,65.4,87.0,93.7,86.2,93.102,89.9,92.9,20.131,5,5,5,76.708
4.95,3.0,10.933,6.54,5.084,79.683,95.48899999999999,196.426,65.0,55.0,29.9,101.2,65.4,87.0,93.7,86.2,93.101,89.9,92.9,20.040999999999997,5,5,5,75.874
4.97,3.0,10.577000000000002,6.693,5.114,79.97,96.319,244.005,65.0,55.0,29.9,101.2,65.4,87.0,93.7,86.2,93.1,89.9,92.9,20.176,5,5,5,75.04
4.99,3.0,10.859,7.3260000000000005,5.137,80.392,98.21799999999999,239.18200000000002,65.0,55.0,29.9,101.2,65.4,87.0,93.7,86.2,93.1,89.9,92.9,20.125,5,5,5,74.192
5.01,3.0,10.812000000000001,7.3740000000000006,5.035,80.389,100.406,235.826,65.0,55.0,29.9,101.2,65.4,87.0,93.7,86.2,93.1,89.9,92.9,20.116,5,5,5,73.324
5.03,3.0,11.152999999999999,7.582,5.027,80.798,103.118,234.493,65.0,55.0,29.9,101.2,65.4,87.0,93.7,86.2,93.1,89.9,92.9,20.277,5,5,5,72.497
5.05,3.0,10.754999999999999,8.483,5.018,80.98100000000001,106.359,233.77900000000002,65.0,55.0,29.9,101.2,65.4,87.0,93.7,86.2,93.1,89.9,92.9,20.128,5,5,5,71.66
5.07,3.0,10.85,8.959,5.084,81.542,110.48200000000001,233.766,65.0,55.0,29.9,101.2,65.4,87.0,93.7,86.2,93.1,89.9,92.9,20.307000000000002,5,5,5,70.799
5.09,3.0,10.799,9.231,5.018,81.661,115.35,234.104,65.0,55.0,29.9,101.2,65.4,87.0,93.7,86.2,93.1,89.9,92.9,20.064999999999998,5,5,5,69.952
5.11,3.0,10.459,9.257,5.066,82.247,121.537,234.15400000000002,65.0,55.0,29.9,101.2,65.4,87.0,93.7,86.2,93.1,89.9,92.9,20.104,5,5,5,69.119
5.13,3.0,10.731,9.642,5.0,82.601,129.334,233.99200000000002,65.0,55.0,29.9,101.2,65.4,87.0,93.7,86.2,93.1,89.9,92.9,20.228,5,5,5,68.266
5.15,3.0,10.801,9.928999999999998,5.033,82.645,139.928,233.69099999999997,65.0,55.0,29.9,101.2,65.4,87.0,93.7,86.2,93.1,89.9,92.9,20.218,5,5,5,67.42
5.17,3.0,10.648,9.722,5.002,82.346,151.253,233.166,65.0,55.0,29.9,101.2,65.4,87.0,93.7,86.2,93.1,89.9,92.9,20.209000000000003,5,5,5,66.549
5.19,3.0,10.799,10.614,5.011,80.29899999999999,164.01,232.28,65.0,55.0,29.9,101.2,65.4,87.0,93.7,86.2,93.1,89.9,92.9,20.137999999999998,5,5,5,65.632
5.21,3.0,10.822,11.555,5.035,78.305,191.054,231.334,65.0,55.0,29.9,101.2,65.4,87.0,93.7,86.2,93.1,89.9,92.9,20.326999999999998,5,5,5,64.705
5.23,3.0,10.974,12.207,5.09,76.095,246.563,230.267,65.0,55.0,29.9,101.2,65.4,87.0,93.7,86.2,93.1,89.9,92.9,20.29,5,5,5,63.769
5.25,3.0,11.212,13.012,5.061,74.49,241.987,229.22799999999998,65.0,55.0,29.9,101.2,65.4,87.0,93.7,86.2,93.1,89.9,92.9,20.384999999999998,5,5,5,62.838
5.27,3.0,11.379999999999999,13.125,5.107,72.77,238.392,228.23,65.0,55.0,29.9,101.2,65.4,87.0,93.7,86.2,93.1,89.9,92.9,20.673000000000002,5,5,5,61.917
5.29,3.0,11.148,13.62,5.401,72.167,235.861,227.209,65.0,55.0,29.9,101.2,65.4,87.0,93.7,86.2,93.1,89.9,92.9,20.497999999999998,5,5,5,61.016999999999996
