SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.342,5.443,5.051,99.546,92.596,91.972,64.7,54.9,30.8,100.5,67.7,87.6,94.723,87.1,94.0,90.5,93.6,18.826,5,5,5,104.60799999999999
0.05,1.0,5.562,5.46,5.01,69.311,92.355,92.061,64.7,54.9,30.8,100.5,67.7,87.6,94.705,87.1,94.0,90.5,93.6,19.283,5,5,5,104.609
0.1,1.0,5.383,5.44,5.005,44.974000000000004,92.008,91.554,64.7,54.9,30.8,100.5,67.7,87.6,94.70100000000001,87.1,94.0,90.5,93.6,19.184,5,5,5,104.60600000000001
0.15,1.0,5.508,5.459,5.015,31.599,91.833,91.039,64.7,54.9,30.8,100.5,67.7,87.6,94.7,87.1,94.0,90.5,93.6,19.341,5,5,5,104.616
0.2,1.0,5.321,5.437,5.012,18.411,92.182,91.61399999999999,64.7,54.9,30.8,100.5,67.7,87.6,94.7,87.1,94.0,90.5,93.6,19.378,5,5,5,104.61200000000001
0.25,1.0,5.368,5.521,5.038,24.301,92.355,92.09100000000001,64.7,54.9,30.8,100.5,67.7,87.6,94.7,87.1,94.0,90.5,93.6,19.663,5,5,5,104.613
0.3,1.0,5.634,5.438,5.0,33.405,92.458,92.061,64.7,54.9,30.8,100.5,67.7,87.6,94.7,87.1,94.0,90.5,93.6,19.534,5,5,5,104.60700000000001
0.35,1.0,5.386,5.459,5.001,44.407,92.561,92.09100000000001,64.7,54.9,30.8,100.5,67.7,87.6,94.7,87.1,94.0,90.5,93.6,19.802999999999997,5,5,5,104.613
0.4,1.0,5.431,5.438,5.0,50.687,92.32,92.443,64.7,54.9,30.8,100.5,67.7,87.6,94.7,87.1,94.0,90.5,93.6,19.505000000000003,5,5,5,104.611
0.45,1.0,5.429,5.462,5.001,51.287,92.561,92.64699999999999,64.7,54.9,30.8,100.5,67.7,87.6,94.7,87.1,94.0,90.5,93.6,19.659,5,5,5,104.613
0.5,1.0,5.452,5.439,5.0,53.722,92.596,92.821,64.7,54.9,30.8,100.5,67.7,87.6,94.7,87.1,94.0,90.5,93.6,19.535,5,5,5,104.60600000000001
0.55,1.0,5.326,5.46,5.382,62.218,93.273,92.936,64.7,54.9,30.8,100.5,67.7,87.6,94.7,87.1,94.0,90.5,93.6,19.659,5,5,5,104.60799999999999
0.6,1.0,5.299,5.521,5.019,59.255,93.00399999999999,93.166,64.7,54.9,30.8,100.5,67.7,87.6,94.7,87.1,93.863,90.5,93.6,19.432000000000002,5,5,5,104.616
0.65,1.0,5.319,5.484,5.022,56.345,93.407,93.507,64.7,54.9,30.8,100.5,67.7,87.6,94.7,87.1,93.815,90.5,93.6,19.816,5,5,5,104.60700000000001
0.7,1.0,5.318,5.437,5.0,32.036,93.738,93.563,64.7,54.9,30.8,100.5,67.7,87.6,94.7,87.075,93.804,90.5,93.6,19.585,5,5,5,104.609
0.75,1.0,5.32,5.462,5.055,16.775,93.60600000000001,93.845,64.7,54.9,30.8,100.5,67.7,87.6,94.7,86.942,93.801,90.5,93.6,19.735,5,5,5,104.604
0.8,1.0,5.31,5.435,5.017,23.899,93.87,93.873,64.7,54.9,30.8,100.5,67.7,87.6,94.7,86.91,93.8,90.374,93.6,19.549,5,5,5,104.61
0.85,1.0,5.377,5.461,5.001,27.506,93.705,93.789,64.7,54.9,30.8,100.5,67.7,87.6,94.7,86.902,93.8,90.318,93.513,19.930999999999997,5,5,5,104.60700000000001
0.9,1.0,5.361,5.436,5.061,28.686999999999998,93.804,93.845,64.7,54.9,30.8,100.5,67.7,87.6,94.7,86.90100000000001,93.8,90.304,93.42699999999999,19.537,5,5,5,104.611
0.95,1.0,5.362,5.463,5.0,22.848,93.804,94.096,64.7,54.9,30.8,100.5,67.7,87.6,94.7,86.9,93.8,90.301,93.406,19.079,5,5,5,104.61
1.0,1.0,5.352,5.439,5.009,23.151,94.03399999999999,94.482,64.7,54.9,30.8,100.5,67.7,87.6,94.7,86.9,93.8,90.3,93.402,20.062,5,5,5,104.61
1.05,1.0,5.364,5.464,5.072,27.358,94.09899999999999,94.482,64.7,54.9,30.8,100.5,67.7,87.6,94.7,86.9,93.8,90.3,93.4,19.192,5,5,5,104.61
1.1,1.0,5.338,5.437,5.041,27.177,94.001,93.928,64.7,54.9,30.8,100.5,67.7,87.6,94.7,86.9,93.8,90.3,93.4,20.332,5,5,5,104.615
1.15,1.0,5.324,5.464,5.043,26.761999999999997,93.804,93.928,64.7,54.9,30.8,100.5,67.7,87.6,94.7,86.9,93.8,90.3,93.4,19.129,5,5,5,104.61200000000001
1.2,1.0,5.305,5.436,5.014,27.011,94.132,94.234,64.7,54.9,30.8,100.5,67.7,87.6,94.7,86.9,93.8,90.3,93.4,19.993000000000002,5,5,5,104.617
1.25,1.0,5.332,5.511,5.066,27.164,94.197,94.372,64.7,54.9,30.8,100.5,67.7,87.6,94.7,86.9,93.8,90.3,93.4,19.273,5,5,5,104.61
1.3,1.0,5.307,5.435,5.019,27.159000000000002,94.681,94.70100000000001,64.7,54.9,30.8,100.5,67.7,87.6,94.7,86.9,93.8,90.3,93.4,20.177,5,5,5,104.61
1.35,1.0,5.321,5.463,5.001,26.976999999999997,94.456,94.619,65.0,54.9,30.7,100.5,67.7,87.6,94.7,86.9,93.8,90.3,93.4,19.189,5,5,5,104.61
1.4,1.0,5.421,5.435,5.0,27.000999999999998,94.327,94.783,65.0,54.9,30.7,100.5,67.7,87.6,94.7,86.9,93.8,90.3,93.4,20.404000000000003,5,5,5,104.61200000000001
1.45,1.0,5.459,5.463,5.0,26.735,94.553,94.729,65.0,54.9,30.7,100.5,67.7,87.6,94.7,86.9,93.8,90.3,93.4,19.147,5,5,5,104.61200000000001
1.5,1.0,5.296,5.436,5.013,26.709,94.48899999999999,94.892,65.0,54.9,30.7,100.5,67.7,87.6,94.7,86.9,93.8,90.3,93.4,20.255000000000003,5,5,5,104.61399999999999
1.55,1.0,5.324,5.463,5.067,26.423000000000002,94.745,95.027,65.0,54.9,30.7,100.5,67.7,87.6,94.7,86.9,93.8,90.3,93.4,19.240000000000002,5,5,5,104.605
1.6,1.0,5.422,5.435,5.022,26.518,94.681,94.973,65.0,54.9,30.7,100.5,67.7,87.6,94.7,86.9,93.8,90.3,93.4,20.335,5,5,5,104.609
1.65,1.0,5.341,5.464,5.39,26.169,94.48899999999999,94.81,65.0,54.9,30.7,100.5,67.7,87.6,94.7,86.9,93.8,90.3,93.4,19.069000000000003,5,5,5,104.603
1.7,1.0,5.463,5.434,5.023,26.328000000000003,94.48899999999999,95.135,65.0,54.9,30.7,100.5,67.7,87.6,94.642,86.9,93.8,90.3,93.4,20.244,5,5,5,104.611
1.75,1.0,5.4879999999999995,5.466,5.392,26.331999999999997,94.84100000000001,95.35,65.0,54.9,30.7,100.5,67.7,87.6,94.61,86.9,93.8,90.3,93.4,19.097,5,5,5,104.60700000000001
1.8,1.0,5.41,5.432,5.023,26.324,94.84100000000001,94.81,65.0,54.9,30.7,100.5,67.7,87.6,94.602,86.9,93.8,90.3,93.4,20.311,5,5,5,104.615
1.85,1.0,5.324,5.463,5.396,25.822,95.19,95.43,65.0,54.9,30.7,100.5,67.7,87.46300000000001,94.601,86.9,93.8,90.3,93.4,19.207,5,5,5,104.61200000000001
1.9,1.0,5.296,5.436,5.023,26.498,95.032,95.296,65.0,54.9,30.7,100.5,67.7,87.415,94.6,86.9,93.8,90.3,93.4,20.305999999999997,5,5,5,104.615
1.95,1.0,5.325,5.464,5.108,25.615,95.221,95.696,65.0,54.9,30.7,100.5,67.7,87.404,94.6,86.9,93.8,90.3,93.4,20.247999999999998,5,5,5,104.609
2.0,1.0,5.336,5.436,5.009,25.998,95.347,96.117,65.0,54.9,30.7,100.5,67.7,87.40100000000001,94.6,86.9,93.8,90.3,93.4,19.405,5,5,5,104.61200000000001
2.05,1.0,5.337,5.463,5.402,23.987000000000002,95.19,96.039,65.0,54.9,30.7,100.5,67.7,87.4,94.6,86.9,93.8,90.3,93.4,20.285,5,5,5,104.615
2.1,1.0,5.297,5.435,5.024,24.219,95.19,95.907,65.0,54.9,30.7,100.5,67.7,87.4,94.6,86.9,93.8,90.3,93.4,19.476,5,5,5,104.60700000000001
2.15,1.0,5.326,5.465,5.408,23.099,95.441,95.828,65.0,54.9,30.7,100.5,67.7,87.4,94.6,86.9,93.8,90.3,93.4,20.378,5,5,5,104.609
2.2,1.0,5.296,5.433,5.025,23.719,95.503,96.117,65.0,54.9,30.7,100.5,67.7,87.4,94.6,86.9,93.8,90.3,93.4,19.35,5,5,5,104.61
2.25,1.0,5.371,5.48,5.409,23.815,95.472,96.065,65.0,54.9,30.7,100.5,67.7,87.4,94.6,86.9,93.8,90.3,93.4,20.188,5,5,5,104.609
