SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.971,6.239,5.29,98.84,92.723,91.913,64.7,54.9,30.6,99.9,69.0,90.5,96.6,89.8,93.9,91.0,94.1,15.378,5,5,5,104.445
0.05,1.0,6.37,6.681,5.331,69.911,92.577,91.945,64.7,54.9,30.6,99.9,69.0,90.5,96.6,89.8,93.9,91.0,94.1,15.97,5,5,5,104.445
0.1,1.0,5.569,6.759,5.271,47.812,92.32,91.02,64.7,54.9,30.6,99.9,69.0,90.5,96.6,89.8,93.9,91.0,94.1,15.994000000000002,5,5,5,104.446
0.15,1.0,6.731,5.7170000000000005,5.259,33.394000000000005,92.172,91.278,64.7,54.9,30.6,99.9,69.0,90.5,96.6,89.8,93.9,91.0,94.1,17.607999999999997,5,5,5,104.44200000000001
0.2,1.0,5.814,6.839,5.289,19.172,92.283,92.008,64.7,54.9,30.6,99.9,69.0,90.5,96.6,89.8,93.9,91.0,94.1,17.419,5,5,5,104.448
0.25,1.0,6.021,6.155,5.426,34.937,92.577,92.102,64.7,54.9,30.6,99.9,69.0,90.5,96.6,89.8,93.9,91.0,94.1,18.651,5,5,5,104.45
0.3,1.0,5.982,6.035,5.392,35.885999999999996,92.65,92.195,64.7,54.9,30.6,99.9,69.0,90.5,96.6,89.8,93.9,91.0,94.1,18.2,5,5,5,104.45
0.35,1.0,6.11,6.554,5.217,32.340999999999994,92.94,92.598,64.7,54.9,30.6,99.9,69.0,90.5,96.6,89.8,93.9,91.0,94.1,19.369,5,5,5,104.443
0.4,1.0,6.07,5.884,5.231,45.282,92.832,92.62899999999999,64.7,54.9,30.6,99.9,69.0,90.5,96.6,89.8,93.9,91.0,94.1,18.834000000000003,5,5,5,104.449
0.45,1.0,6.116,6.111,5.297,62.022,93.012,92.475,64.7,54.9,30.6,99.9,69.0,90.5,96.6,89.8,93.9,91.0,94.1,19.951999999999998,5,5,5,104.444
0.5,1.0,5.973,5.97,5.036,64.122,93.048,93.057,64.7,54.9,30.6,99.9,69.0,90.5,96.6,89.8,93.9,90.863,94.1,18.98,5,5,5,104.44200000000001
0.55,1.0,5.784,6.161,5.456,58.727,93.335,93.359,64.7,54.9,30.6,99.9,69.0,90.5,96.6,89.8,93.9,90.815,94.1,20.095999999999997,5,5,5,104.44200000000001
0.6,1.0,5.816,6.116,5.037,56.856,93.83,93.178,64.7,54.9,30.6,99.9,69.0,90.5,96.6,89.8,93.9,90.804,94.1,19.360999999999997,5,5,5,104.447
0.65,1.0,5.9079999999999995,5.92,5.456,48.135,93.795,93.178,64.9,55.0,30.6,100.5,69.1,90.5,96.6,89.8,93.9,90.801,94.1,20.147,5,5,5,104.44
0.7,1.0,5.99,6.268,5.063,27.891,94.005,93.359,64.9,55.0,30.6,100.5,69.1,90.5,96.6,89.8,93.9,90.8,94.1,19.127000000000002,5,5,5,104.447
0.75,1.0,5.959,6.006,5.253,13.978,94.109,93.717,64.9,55.0,30.6,100.5,69.1,90.5,96.6,89.732,93.9,90.8,93.998,20.153,5,5,5,104.444
0.8,1.0,5.8629999999999995,6.248,5.107,20.062,94.109,93.836,64.9,55.0,30.6,100.5,69.1,90.5,96.6,89.708,93.9,90.8,93.923,19.317,5,5,5,104.44200000000001
0.85,1.0,5.9079999999999995,5.894,5.201,25.444000000000003,94.282,93.688,64.9,55.0,30.6,100.5,69.1,90.5,96.6,89.702,93.9,90.8,93.906,20.286,5,5,5,104.445
0.9,1.0,6.221,5.966,5.194,29.778000000000002,94.317,94.043,64.9,55.0,30.6,100.5,69.1,90.5,96.6,89.7,93.9,90.8,93.90100000000001,19.345,5,5,5,104.445
0.95,1.0,6.055,6.152,5.371,21.678,94.66,93.895,64.9,55.0,30.6,100.5,69.1,90.5,96.6,89.7,93.9,90.8,93.9,20.511,5,5,5,104.447
1.0,1.0,5.924,5.984,5.168,21.448,94.42,94.102,64.9,55.0,30.6,100.5,69.1,90.5,96.46300000000001,89.7,93.9,90.8,93.9,19.485999999999997,5,5,5,104.444
1.05,1.0,6.094,6.279,5.336,27.024,94.48899999999999,94.19,64.9,55.0,30.6,100.5,69.1,90.5,96.415,89.7,93.9,90.8,93.9,19.644,5,5,5,104.445
1.1,1.0,5.889,6.265,5.042,26.385,94.38600000000001,94.48100000000001,64.9,55.0,30.6,100.5,69.1,90.5,96.404,89.7,93.9,90.8,93.9,20.6,5,5,5,104.446
1.15,1.0,6.0440000000000005,5.99,5.29,25.81,94.797,94.742,64.9,55.0,30.6,100.5,69.1,90.5,96.40100000000001,89.7,93.9,90.8,93.9,19.381,5,5,5,104.43799999999999
1.2,1.0,5.768,5.996,5.04,26.691999999999997,94.592,94.597,64.9,55.0,30.6,100.5,69.1,90.5,96.4,89.7,93.9,90.8,93.9,20.602,5,5,5,104.44200000000001
1.25,1.0,5.746,6.297,5.458,26.544,94.558,94.71300000000001,64.9,55.0,30.6,100.5,69.1,90.5,96.4,89.7,93.9,90.8,93.9,19.224,5,5,5,104.444
1.3,1.0,5.724,6.373,5.148,26.381,94.899,94.885,64.9,55.0,30.6,100.5,69.1,90.5,96.4,89.7,93.831,90.8,93.9,20.169,5,5,5,104.44200000000001
1.35,1.0,6.002,5.894,5.134,26.333000000000002,94.729,94.742,64.9,55.0,30.6,100.5,69.1,90.5,96.4,89.7,93.73100000000001,90.8,93.9,19.222,5,5,5,104.44200000000001
1.4,1.0,6.252,6.353,5.072,26.406,94.763,94.79899999999999,64.9,55.0,30.6,100.5,69.1,90.5,96.4,89.7,93.707,90.8,93.9,20.310000000000002,5,5,5,104.448
1.45,1.0,6.143,6.038,5.215,26.575,95.0,94.943,64.9,55.0,30.6,100.5,69.1,90.5,96.4,89.7,93.702,90.8,93.9,19.02,5,5,5,104.447
1.5,1.0,6.2490000000000006,5.9990000000000006,5.011,26.37,94.932,95.426,64.9,55.0,30.6,100.5,69.1,90.5,96.4,89.7,93.7,90.8,93.9,20.127000000000002,5,5,5,104.445
1.55,1.0,6.2780000000000005,6.022,5.522,26.305,95.135,95.313,64.9,55.0,30.6,100.5,69.1,90.5,96.4,89.7,93.7,90.8,93.9,18.984,5,5,5,104.445
1.6,1.0,5.904,6.035,5.084,26.471999999999998,95.236,95.143,64.9,55.0,30.6,100.5,69.1,90.5,96.4,89.7,93.7,90.8,93.9,20.165999999999997,5,5,5,104.444
1.65,1.0,6.171,6.024,5.173,26.386999999999997,94.523,95.482,64.9,55.0,30.6,100.5,69.1,90.5,96.4,89.7,93.7,90.8,93.9,18.951999999999998,5,5,5,104.446
1.7,1.0,5.9030000000000005,5.817,5.05,26.498,95.067,95.454,64.9,55.0,30.6,100.5,69.1,90.5,96.4,89.7,93.7,90.8,93.9,20.267000000000003,5,5,5,104.444
1.75,1.0,5.8,5.7059999999999995,5.487,25.991999999999997,95.135,95.11399999999999,64.9,55.0,30.6,100.5,69.1,90.5,96.4,89.7,93.7,90.8,93.9,19.031,5,5,5,104.441
1.8,1.0,5.784,5.764,5.018,25.74,95.436,95.426,64.9,55.0,30.6,100.5,69.1,90.5,96.4,89.7,93.7,90.8,93.9,20.134,5,5,5,104.448
1.85,1.0,5.742,5.909,5.141,25.143,95.735,95.707,64.9,55.0,30.6,100.5,69.1,90.413,96.4,89.7,93.7,90.8,93.9,19.127000000000002,5,5,5,104.444
1.9,1.0,5.718,6.127,5.141,25.102999999999998,95.602,95.875,64.9,55.0,30.6,100.5,69.1,90.327,96.4,89.7,93.7,90.8,93.9,20.22,5,5,5,104.45
1.95,1.0,5.8629999999999995,6.128,5.2,25.63,95.8,96.235,64.9,55.0,30.6,100.5,69.1,90.306,96.4,89.7,93.7,90.8,93.9,19.117,5,5,5,104.45200000000001
2.0,1.0,5.603,6.079,5.192,25.088,95.932,96.235,64.9,55.0,30.6,100.5,69.1,90.301,96.4,89.7,93.7,90.8,93.9,20.110999999999997,5,5,5,104.45200000000001
2.05,1.0,5.773,5.896,5.447,24.551,95.735,96.014,64.9,55.0,30.6,100.5,69.1,90.3,96.4,89.7,93.7,90.8,93.9,19.774,5,5,5,104.443
2.1,1.0,5.962,5.822,5.047,23.881,95.8,96.069,64.9,55.0,30.6,100.5,69.1,90.3,96.4,89.7,93.7,90.8,93.9,19.701999999999998,5,5,5,104.44200000000001
