SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.295,6.398,5.217,95.792,92.785,92.461,64.8,56.3,29.4,94.1,65.6,84.3,92.4,83.7,93.1,89.4,92.4,15.66,5,5,5,104.571
0.05,1.0,5.319,5.816,5.318,67.514,92.623,92.041,64.8,56.3,29.4,94.1,65.6,84.3,92.4,83.7,93.1,89.4,92.4,15.8,5,5,5,104.568
0.1,1.0,5.296,6.232,5.501,43.363,92.033,91.673,64.8,56.3,29.4,94.1,65.6,84.3,92.4,83.7,93.1,89.4,92.4,16.904000000000003,5,5,5,104.569
0.15,1.0,5.32,6.243,5.372,28.605999999999998,92.42699999999999,91.73,64.8,56.3,29.4,94.1,65.6,84.3,92.4,83.7,93.1,89.4,92.4,17.11,5,5,5,104.566
0.2,1.0,5.295,6.213,5.323,18.41,92.655,92.544,64.8,56.3,29.4,94.1,65.6,84.3,92.4,83.7,93.1,89.4,92.4,18.272,5,5,5,104.573
0.25,1.0,5.334,5.838,5.356,34.763999999999996,92.395,92.488,64.8,56.3,29.4,94.1,65.6,84.3,92.4,83.7,93.1,89.4,92.4,18.101,5,5,5,104.566
0.3,1.0,5.294,5.886,5.287,35.718,92.753,92.154,64.8,56.3,29.4,94.1,65.6,84.3,92.4,83.7,93.1,89.4,92.4,18.963,5,5,5,104.579
0.35,1.0,5.318,6.225,5.298,33.037,93.01,92.682,64.8,56.3,29.4,94.1,65.6,84.3,92.4,83.7,93.1,89.4,92.4,18.682000000000002,5,5,5,104.572
0.4,1.0,5.295,6.508,5.295,43.512,92.914,92.59899999999999,64.8,56.3,29.4,94.1,65.6,84.3,92.4,83.7,93.1,89.4,92.4,19.526,5,5,5,104.57600000000001
0.45,1.0,5.332,5.614,5.283,62.648,92.97800000000001,92.847,64.8,56.3,29.4,94.1,65.6,84.3,92.4,83.613,93.1,89.4,92.4,19.02,5,5,5,104.568
0.5,1.0,5.294,6.256,5.267,64.326,93.266,92.902,64.8,56.3,29.4,94.1,65.6,84.3,92.4,83.527,93.1,89.4,92.35,19.689,5,5,5,104.57799999999999
0.55,1.0,5.321,5.974,5.342,58.806000000000004,93.33,93.553,64.8,56.3,29.4,94.1,65.6,84.3,92.4,83.506,93.1,89.4,92.236,19.259,5,5,5,104.57600000000001
0.6,1.0,5.398,6.298,5.019,56.917,93.646,93.661,64.8,56.3,29.4,94.1,65.6,84.3,92.4,83.501,93.1,89.4,92.208,19.799,5,5,5,104.574
0.65,1.0,5.323,5.787,5.337,46.906000000000006,93.488,93.473,64.8,56.3,29.4,94.1,65.6,84.3,92.4,83.5,93.1,89.4,92.202,19.337,5,5,5,104.57
0.7,1.0,5.297,5.664,5.043,27.287,93.61399999999999,93.52600000000001,64.8,56.3,29.4,94.1,65.6,84.3,92.4,83.5,93.1,89.4,92.2,19.899,5,5,5,104.572
0.75,1.0,5.318,5.955,5.181,13.038,93.896,94.007,64.8,56.3,29.4,94.1,65.6,84.3,92.4,83.5,93.1,89.4,92.2,19.415,5,5,5,104.561
0.8,1.0,5.337,5.938,5.164,18.597,93.74,94.113,64.8,56.3,29.4,94.1,65.6,84.3,92.4,83.5,93.1,89.4,92.2,19.994,5,5,5,104.565
0.85,1.0,5.318,6.167,5.252,20.398,94.11399999999999,94.324,64.8,56.3,29.4,94.1,65.6,84.3,92.4,83.5,93.1,89.4,92.2,19.413,5,5,5,104.568
0.9,1.0,5.297,5.755,5.162,32.144999999999996,94.29899999999999,94.271,64.8,56.3,29.4,94.1,65.6,84.3,92.4,83.5,93.1,89.4,92.2,19.959000000000003,5,5,5,104.58
0.95,1.0,5.322,5.892,5.284,23.432000000000002,94.11399999999999,94.35,64.8,56.3,29.4,94.1,65.6,84.3,92.4,83.5,93.1,89.4,92.2,19.482,5,5,5,104.573
1.0,1.0,5.295,5.767,5.167,23.569000000000003,94.422,94.087,64.8,56.3,29.4,94.1,65.6,84.3,92.4,83.5,93.1,89.4,92.2,20.003,5,5,5,104.573
1.05,1.0,5.317,6.223,5.204,27.224,94.268,94.559,64.8,56.3,29.4,94.1,65.6,84.3,92.4,83.5,93.1,89.4,92.2,19.493000000000002,5,5,5,104.57
1.1,1.0,5.294,5.963,5.149,26.541999999999998,94.237,94.585,64.8,56.3,29.4,94.4,65.7,84.3,92.4,83.5,92.96300000000001,89.4,92.2,19.396,5,5,5,104.573
1.15,1.0,5.317,6.041,5.241,27.076,94.176,94.664,64.8,56.3,29.4,94.4,65.7,84.3,92.4,83.5,92.915,89.4,92.2,20.131999999999998,5,5,5,104.568
