SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.625,5.54,5.149,5.0,92.048,94.971,80.2,35.1,66.662,52.4,15.0,92.101,89.0,812.6,15.0,92.8,89.1,5.0,13.145,5.0,5.0,104.74799999999999
0.05,1,5.9990000000000006,5.662,5.022,5.0,92.251,94.828,80.2,35.1,66.81700000000001,52.4,15.0,92.1,89.0,812.6,15.0,92.8,89.1,5.0,12.884,5.0,5.0,104.758
0.1,1,5.934,5.817,5.049,5.0,91.911,94.568,80.2,35.1,66.957,52.313,15.0,92.1,89.0,812.6,15.0,92.8,89.1,5.0,12.939,5.0,5.0,104.751
0.15,1,5.96,5.803,5.068,5.0,91.568,94.422,80.2,35.1,67.21100000000001,52.227,15.0,92.1,89.0,812.6,15.0,92.8,89.1,5.0,12.745000000000001,5.0,5.0,104.755
0.2,1,6.259,5.542,5.0,5.0,91.877,95.11399999999999,80.2,35.1,67.416,52.205999999999996,15.0,92.1,89.0,812.6,15.0,92.8,89.1,5.0,12.432,5.0,5.0,104.75399999999999
0.25,1,6.062,5.524,5.055,5.0,92.116,94.914,80.2,35.1,67.582,52.202,15.0,92.1,89.0,812.6,15.0,92.8,89.1,5.0,12.012,5.0,5.0,104.756
0.3,1,5.881,5.645,5.006,5.0,91.911,94.48100000000001,80.2,35.1,67.74100000000001,52.2,15.0,92.1,89.0,812.6,15.0,92.8,89.1,5.0,11.971,5.0,5.0,104.75200000000001
0.35,1,5.792,5.449,5.051,5.0,92.048,94.79899999999999,80.2,35.1,67.912,52.2,15.0,92.1,89.0,812.6,15.0,92.8,89.1,5.0,12.425,5.0,5.0,104.75200000000001
0.4,1,5.555,5.654,5.114,5.0,91.911,94.568,80.2,35.1,68.055,52.2,15.0,92.1,89.0,812.6,15.0,92.8,89.1,5.0,13.336,5.0,5.0,104.742
0.45,1,5.828,5.855,5.035,5.0,92.15,94.655,80.2,35.1,68.234,52.113,15.0,92.1,89.0,812.6,15.0,92.8,89.1,5.0,13.597999999999999,5.0,5.0,104.758
0.5,1,5.485,5.8149999999999995,5.061,5.0,92.35300000000001,94.655,80.2,35.1,68.411,52.027,15.0,92.1,89.0,812.6,15.0,92.8,89.1,5.0,13.662,5.0,5.0,104.74700000000001
0.55,1,5.562,5.588,5.05,5.0,92.62100000000001,94.943,80.2,35.1,68.594,52.006,15.0,92.1,89.0,812.6,15.0,92.69800000000001,89.1,5.0,13.596,5.0,5.0,104.75200000000001
0.6,1,5.563,5.734,5.143,5.0,92.654,94.597,80.2,35.1,68.744,52.001999999999995,15.0,92.1,89.0,812.6,15.0,92.623,89.1,5.0,13.461,5.0,5.0,104.744
0.65,1,5.495,5.527,5.0,5.0,93.05199999999999,94.741,80.2,35.1,68.888,52.0,15.0,92.1,89.0,812.6,15.0,92.60600000000001,89.1,5.0,13.719,5.0,5.0,104.758
0.7,1,6.01,5.848,5.023,5.0,93.15100000000001,94.914,80.2,35.1,69.05,52.0,15.0,92.1,89.0,812.6,15.0,92.601,89.1,5.0,13.147,5.0,5.0,104.751
0.75,1,5.515,5.873,5.106,5.0,93.41199999999999,95.0,80.2,35.1,69.225,52.0,15.0,92.1,89.0,812.6,15.0,92.6,89.1,5.0,11.915,5.0,5.0,104.751
0.8,1,5.915,5.518,5.0,5.0,93.184,94.597,80.2,35.1,69.37,52.0,15.0,92.1,89.0,812.6,15.0,92.6,88.947,5.0,11.504,5.0,5.0,104.736
