SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
1.15,1.0,5.758,5.511,5.072,26.791999999999998,94.484,94.422,64.8,54.9,30.0,100.1,64.5,87.4,94.1,86.631,93.7,90.202,93.3,20.662,5,5,5,104.584
1.2,1.0,5.53,5.553,5.331,27.176,94.38600000000001,94.45,64.8,54.9,30.0,100.1,64.5,87.4,94.1,86.607,93.7,90.2,93.3,19.386,5,5,5,104.581
1.25,1.0,5.432,5.615,5.071,27.011,94.321,94.283,64.8,54.9,30.0,100.1,64.5,87.4,94.1,86.602,93.7,90.2,93.3,20.302,5,5,5,104.588
1.3,1.0,5.724,5.599,5.353,26.826999999999998,94.452,94.505,64.8,54.9,30.0,100.1,64.5,87.4,94.1,86.6,93.7,90.2,93.3,19.295,5,5,5,104.581
1.35,1.0,5.336,5.596,5.07,26.932,94.54899999999999,94.616,64.8,54.9,30.0,100.1,64.5,87.4,94.1,86.6,93.7,90.2,93.3,20.129,5,5,5,104.586
1.4,1.0,5.676,5.838,5.333,26.869,94.743,94.945,64.8,54.9,30.0,100.1,64.5,87.4,94.1,86.6,93.7,90.2,93.3,19.268,5,5,5,104.58200000000001
1.45,1.0,5.709,5.712,5.073,26.517,94.743,95.055,64.8,54.9,30.0,100.1,64.5,87.4,94.1,86.6,93.7,90.2,93.3,19.582,5,5,5,104.586
1.5,1.0,5.684,5.675,5.35,26.596,94.936,95.027,64.8,54.9,30.0,100.1,64.5,87.4,94.1,86.6,93.7,90.2,93.3,20.285,5,5,5,104.583
1.55,1.0,5.676,5.499,5.069,26.656999999999996,94.679,95.082,64.8,54.9,30.0,100.1,64.5,87.4,94.1,86.6,93.7,90.2,93.3,19.299,5,5,5,104.586
1.6,1.0,5.503,5.532,5.123,25.983,94.61399999999999,94.69800000000001,64.8,54.9,30.0,100.1,64.5,87.4,94.1,86.6,93.7,90.2,93.3,20.307000000000002,5,5,5,104.58
1.65,1.0,5.79,5.482,5.027,25.484,94.872,95.13600000000001,64.8,54.9,30.0,100.1,64.5,87.4,94.1,86.6,93.7,90.2,93.3,19.427,5,5,5,104.587
1.7,1.0,5.896,5.58,5.001,25.572,95.0,95.38,64.7,54.9,30.0,100.5,64.5,87.4,94.013,86.6,93.7,90.2,93.3,20.651,5,5,5,104.584
1.75,1.0,5.514,5.527,5.066,25.904,94.904,95.191,64.7,54.9,30.0,100.5,64.5,87.4,93.92699999999999,86.6,93.7,90.2,93.3,19.474,5,5,5,104.583
1.8,1.0,5.586,5.477,5.001,25.596999999999998,95.382,95.676,64.7,54.9,30.0,100.5,64.5,87.4,93.906,86.6,93.7,90.2,93.3,20.52,5,5,5,104.587
1.85,1.0,6.212,5.509,5.013,25.075,95.602,95.542,64.7,54.9,30.0,100.5,64.5,87.4,93.902,86.6,93.7,90.2,93.3,19.374000000000002,5,5,5,104.587
1.9,1.0,5.586,5.507,5.027,24.495,95.28699999999999,95.756,64.7,54.9,30.0,100.5,64.5,87.4,93.9,86.6,93.7,90.2,93.3,20.219,5,5,5,104.58200000000001
1.95,1.0,5.835,5.485,5.0,24.854,95.445,95.889,64.7,54.9,30.0,100.5,64.5,87.4,93.9,86.6,93.7,90.2,93.3,19.113,5,5,5,104.58200000000001
2.0,1.0,5.888,5.58,5.015,24.469,95.318,95.756,64.7,54.9,30.0,100.5,64.5,87.4,93.9,86.6,93.7,90.2,93.3,20.076999999999998,5,5,5,104.584
2.05,1.0,5.624,5.495,5.011,24.33,95.759,95.756,64.7,54.9,30.0,100.5,64.5,87.4,93.9,86.6,93.7,90.2,93.3,19.316,5,5,5,104.584
2.1,1.0,5.791,5.572,5.417,23.675,95.602,95.889,64.7,54.9,30.0,100.5,64.5,87.4,93.9,86.6,93.7,90.2,93.3,20.055,5,5,5,104.59
2.15,1.0,5.966,5.628,5.004,22.987000000000002,95.633,95.862,64.7,54.9,30.0,100.5,64.5,87.4,93.9,86.6,93.7,90.2,93.3,19.247,5,5,5,104.58200000000001
2.2,1.0,5.821,5.572,5.453,23.993,95.665,95.836,64.7,54.9,30.0,100.5,64.5,87.4,93.9,86.6,93.584,90.2,93.3,20.295,5,5,5,104.587
2.25,1.0,6.046,5.587,5.067,24.312,95.602,96.101,64.7,54.9,30.0,100.5,64.5,87.28399999999999,93.9,86.6,93.52,90.2,93.3,19.187,5,5,5,104.584
2.3,1.0,6.275,5.786,5.005,24.7,95.759,95.702,64.7,54.9,30.0,100.5,64.5,87.22,93.9,86.6,93.505,90.2,93.3,20.153,5,5,5,104.588
2.35,1.0,5.906,5.433,5.014,24.495,95.633,95.756,64.7,54.9,30.0,100.5,64.5,87.205,93.9,86.6,93.501,90.2,93.3,19.154000000000003,5,5,5,104.58
2.4,1.0,6.0920000000000005,5.505,5.001,24.997,95.35,95.32600000000001,64.7,54.9,30.0,100.5,64.5,87.20100000000001,93.9,86.6,93.5,90.2,93.3,20.218,5,5,5,104.587
2.45,1.0,5.61,5.447,5.027,46.348,95.445,95.461,64.7,54.9,30.0,100.5,64.5,87.2,93.9,86.6,93.5,90.2,93.3,20.046,5,5,5,104.585
2.5,1.0,5.5920000000000005,5.5969999999999995,5.026,74.58800000000001,95.633,95.676,64.7,54.9,30.0,100.5,64.5,87.2,93.9,86.6,93.5,90.2,93.3,19.805999999999997,5,5,5,104.587
2.55,1.0,5.7940000000000005,5.444,5.0,109.712,95.445,95.622,64.7,54.9,30.0,100.5,64.5,87.2,93.9,86.6,93.5,90.2,93.23100000000001,20.088,5,5,5,104.583
2.6,1.0,5.929,5.562,5.042,140.935,95.223,95.568,64.7,54.9,30.0,100.5,64.5,87.2,93.9,86.6,93.5,90.2,93.131,19.797,5,5,5,104.583
2.65,1.0,5.7620000000000005,5.497,5.028,164.592,95.413,95.218,64.7,54.9,30.0,100.5,64.5,87.2,93.9,86.6,93.5,90.2,93.107,19.999000000000002,5,5,5,104.581
2.7,1.0,5.626,5.86,5.002,177.153,95.223,95.434,64.7,54.9,30.0,100.5,64.5,87.2,93.9,86.6,93.5,90.2,93.102,19.91,5,5,5,104.581
2.75,1.0,5.6129999999999995,5.586,5.002,179.46599999999998,95.28699999999999,95.407,64.7,54.9,30.0,100.5,64.5,87.2,93.9,86.6,93.5,90.2,93.1,20.168,5,5,5,104.584
2.8,1.0,5.617,5.7829999999999995,5.001,173.514,95.413,95.27199999999999,64.7,54.9,30.0,100.5,64.5,87.2,93.9,86.6,93.5,90.2,93.1,19.809,5,5,5,104.581
2.85,1.0,5.5809999999999995,5.49,5.004,151.816,95.382,95.809,64.7,54.9,30.0,100.5,64.5,87.2,93.9,86.447,93.5,90.2,93.1,19.848,5,5,5,104.57700000000001
2.9,1.0,6.009,5.827,5.003,123.43799999999999,95.382,95.29899999999999,64.7,54.9,30.0,100.5,64.5,87.2,93.9,86.411,93.5,90.2,93.1,19.481,5,5,5,104.59
2.95,1.0,5.6899999999999995,5.63,5.004,91.495,95.223,95.568,64.7,54.9,30.0,100.5,64.5,87.2,93.9,86.403,93.5,90.2,93.1,19.854,5,5,5,104.583
3.0,1.0,5.622,5.505,5.004,68.24600000000001,95.602,95.622,64.7,54.9,30.0,100.5,64.5,87.2,93.9,86.40100000000001,93.5,90.2,93.1,19.644,5,5,5,104.59
3.05,1.0,5.644,5.516,5.0,53.50899999999999,95.445,95.542,64.7,54.9,30.0,100.5,64.5,87.2,93.9,86.4,93.5,90.2,93.1,19.884999999999998,5,5,5,104.583
3.1,14.0,5.918,5.479,5.008,106.823,95.476,95.702,64.7,54.9,30.0,100.5,64.5,87.2,93.9,86.4,93.5,90.2,93.1,19.587,5,5,5,104.584
3.15,14.0,5.678,5.505,5.0,102.25,95.476,95.622,64.7,54.9,30.0,100.5,64.5,87.2,93.9,86.4,93.5,90.2,93.1,19.807000000000002,5,5,5,104.57799999999999
3.2,14.0,5.909,5.534,5.055,78.113,95.16,95.29899999999999,64.7,54.9,30.0,100.5,64.5,87.2,93.9,86.4,93.5,90.2,93.1,19.614,5,5,5,104.58200000000001
3.25,14.0,5.519,5.513,5.096,53.771,95.318,95.434,64.7,54.9,30.0,100.5,64.5,87.2,93.9,86.4,93.5,90.2,93.1,19.908,5,5,5,104.581
3.3,14.0,5.5440000000000005,5.539,5.0,34.342,94.54899999999999,94.945,64.7,54.9,30.0,100.5,64.5,87.2,93.9,86.4,93.5,90.2,93.1,19.36,5,5,5,104.58200000000001
3.35,14.0,5.856,5.476,5.001,47.266000000000005,95.096,95.0,64.7,54.9,30.0,100.5,64.5,87.2,93.9,86.4,93.5,90.2,93.1,19.961,5,5,5,104.58
3.4,14.0,6.102,5.591,5.097,56.544,94.808,94.918,64.7,54.9,30.0,100.5,64.5,87.2,93.9,86.4,93.5,90.2,93.1,19.494,5,5,5,104.575
3.45,14.0,5.904,5.689,5.06,63.583,95.096,95.434,64.7,54.9,30.0,100.5,64.5,87.2,93.9,86.4,93.5,90.2,93.1,20.174,5,5,5,104.574
3.5,14.0,5.631,5.552,5.378,91.15899999999999,95.223,95.515,64.7,54.9,30.0,100.5,64.5,87.2,93.9,86.4,93.5,90.2,93.1,19.215,5,5,5,104.58200000000001
3.55,14.0,5.735,5.501,5.06,113.115,94.968,95.218,64.7,54.9,30.0,100.5,64.5,87.2,93.9,86.4,93.5,90.2,93.1,20.379,5,5,5,104.58
3.6,14.0,5.808,5.662,5.379,133.856,95.128,95.191,64.7,54.9,30.0,100.5,64.5,87.2,93.9,86.4,93.5,90.2,93.1,19.15,5,5,5,104.575
3.65,14.0,5.8759999999999994,5.523,5.06,149.925,95.064,95.29899999999999,64.7,54.9,30.0,100.5,64.5,87.2,93.9,86.4,93.5,90.2,93.1,20.182000000000002,5,5,5,104.584
3.7,14.0,6.183,5.571,5.385,161.841,95.539,95.13600000000001,64.7,54.9,30.0,100.9,64.2,87.2,93.763,86.4,93.5,90.2,93.1,19.204,5,5,5,104.575
3.75,14.0,6.004,5.461,5.06,171.87400000000002,95.128,95.461,64.7,54.9,30.0,100.9,64.2,87.2,93.715,86.4,93.5,90.2,93.1,20.22,5,5,5,104.575
3.8,14.0,5.766,5.946,5.384,178.484,95.255,95.191,64.7,54.9,30.0,100.9,64.2,87.2,93.704,86.4,93.5,90.2,93.1,19.091,5,5,5,104.574
3.85,14.0,5.89,5.559,5.06,176.722,95.35,95.163,64.7,54.9,30.0,100.9,64.2,87.2,93.70100000000001,86.4,93.5,90.074,93.1,20.429000000000002,5,5,5,104.57700000000001
3.9,14.0,6.096,5.473,5.386,177.87900000000002,95.064,95.27199999999999,64.7,54.9,30.0,100.9,64.2,87.2,93.7,86.4,93.5,90.018,93.1,19.086,5,5,5,104.58
3.95,14.0,5.9399999999999995,5.433,5.06,175.32299999999998,95.096,94.945,64.7,54.9,30.0,100.9,64.2,87.2,93.7,86.4,93.5,90.00399999999999,93.1,20.289,5,5,5,104.584
4.0,14.0,5.951,5.525,5.389,173.364,95.35,95.109,64.7,54.9,30.0,100.9,64.2,87.2,93.7,86.4,93.5,90.001,93.1,19.177,5,5,5,104.57600000000001
4.05,14.0,5.7940000000000005,5.537,5.059,175.329,95.255,94.863,64.7,54.9,30.0,100.9,64.2,87.2,93.7,86.4,93.5,90.0,93.1,20.107,5,5,5,104.579
4.1,14.0,5.756,6.076,5.388,175.345,95.0,94.891,64.7,54.9,30.0,100.9,64.2,87.2,93.7,86.4,93.5,90.0,93.1,19.371,5,5,5,104.57799999999999
4.15,14.0,5.824,5.526,5.059,172.727,94.872,94.616,64.7,54.9,30.0,100.9,64.2,87.2,93.7,86.4,93.5,90.0,93.1,20.396,5,5,5,104.572
4.17,3.0,5.808,5.727,5.14,174.475,95.255,94.891,64.7,54.9,30.0,100.9,64.2,87.2,93.7,86.4,93.5,90.0,93.1,20.292,5,5,5,104.56700000000001
4.19,3.0,5.867,5.538,5.139,172.088,94.28699999999999,94.726,64.7,54.9,30.0,100.9,64.2,87.2,93.7,86.4,93.5,90.0,93.1,20.255000000000003,5,5,5,104.569
4.21,3.0,5.969,5.534,5.138,157.035,94.613,95.027,64.7,54.9,30.0,100.9,64.2,87.2,93.7,86.4,93.5,90.0,93.1,20.36,5,5,5,104.573
4.23,3.0,6.011,5.507,5.138,138.327,94.71,95.027,64.7,54.9,30.0,100.9,64.2,87.2,93.7,86.4,93.45,90.0,93.1,20.282,5,5,5,104.571
4.25,3.0,5.465,5.513,5.14,122.48200000000001,94.613,95.054,64.7,54.9,30.0,100.9,64.2,87.2,93.7,86.4,93.384,90.0,93.1,20.389000000000003,5,5,5,104.57
4.27,3.0,6.148,5.485,5.14,103.729,94.45,95.217,64.7,54.9,30.0,100.9,64.2,87.2,93.7,86.4,93.347,90.0,93.1,20.437,5,5,5,104.57
4.29,3.0,5.856,5.54,5.14,88.324,94.28699999999999,95.245,64.7,54.9,30.0,100.9,64.2,87.2,93.7,86.4,93.327,90.0,93.1,20.467,5,5,5,104.574
4.31,3.0,5.522,5.623,5.139,91.411,94.418,94.973,64.7,54.9,30.0,100.9,64.2,87.2,93.7,86.4,93.315,90.0,93.1,20.563,5,5,5,104.573
4.33,3.0,5.664,5.5809999999999995,5.138,80.63,94.58,95.163,64.7,54.9,30.0,100.9,64.2,87.2,93.7,86.4,93.308,90.0,93.1,20.661,5,5,5,104.28399999999999
4.35,3.0,5.864,5.519,5.138,77.457,95.192,95.109,64.7,54.9,30.0,100.9,64.2,87.2,93.7,86.4,93.305,90.0,93.1,20.576999999999998,5,5,5,103.465
4.37,3.0,5.8759999999999994,5.521,5.139,59.519,94.807,95.054,64.7,54.9,30.0,100.9,64.2,87.2,93.7,86.4,93.303,90.0,93.1,20.179000000000002,5,5,5,101.973
4.39,3.0,6.11,5.911,5.138,51.229,94.613,95.13600000000001,64.7,54.9,30.0,100.9,64.2,87.2,93.7,86.4,93.301,90.0,93.1,20.283,5,5,5,100.934
4.41,3.0,5.79,5.5329999999999995,5.003,51.623000000000005,94.678,95.19,64.7,54.9,30.0,100.9,64.2,87.2,93.7,86.4,93.301,90.0,93.1,20.309,5,5,5,99.61399999999999
4.43,3.0,5.644,5.573,5.019,42.317,94.645,95.13600000000001,64.7,54.9,30.0,100.9,64.2,87.2,93.7,86.4,93.3,90.0,93.1,20.119,5,5,5,98.465
4.45,3.0,5.771,5.442,5.001,44.654,94.742,95.29899999999999,64.7,54.9,30.0,100.9,64.2,87.2,93.7,86.4,93.3,90.0,93.1,20.074,5,5,5,97.344
4.47,3.0,5.68,5.661,5.001,48.347,94.613,94.945,64.7,54.9,30.0,100.9,64.2,87.2,93.7,86.4,93.3,90.0,93.1,20.195999999999998,5,5,5,96.414
4.49,3.0,6.005,5.453,5.002,52.303999999999995,94.678,95.054,64.7,54.9,30.0,100.9,64.2,87.2,93.7,86.4,93.3,90.0,93.1,20.04,5,5,5,95.494
4.51,3.0,5.752,5.679,5.0,56.016999999999996,94.839,95.245,64.7,54.9,30.0,100.9,64.2,87.2,93.7,86.4,93.3,90.0,93.1,20.351,5,5,5,94.61200000000001
4.53,3.0,5.793,5.546,5.0,58.948,94.775,95.245,64.7,54.9,30.0,100.9,64.2,87.2,93.7,86.4,93.3,90.0,93.1,20.305,5,5,5,93.741
4.55,3.0,5.819,5.6370000000000005,5.0,63.065,94.904,95.35300000000001,64.7,54.9,30.0,100.9,64.2,87.2,93.7,86.4,93.3,90.0,93.1,20.006999999999998,5,5,5,92.87200000000001
4.57,3.0,5.8740000000000006,5.5280000000000005,5.028,67.65899999999999,94.936,95.19,64.7,54.9,30.0,100.9,64.2,87.2,93.7,86.4,93.3,90.0,93.1,20.095999999999997,5,5,5,92.00200000000001
4.59,3.0,5.949,5.4879999999999995,5.001,72.11,94.839,95.568,64.7,54.9,30.0,100.9,64.2,87.2,93.7,86.4,93.3,90.0,93.1,20.186,5,5,5,91.184
4.61,3.0,5.586,5.846,5.037,76.877,94.839,95.38,64.7,54.9,30.0,100.9,64.2,87.2,93.7,86.4,93.3,90.0,93.1,20.209000000000003,5,5,5,90.355
4.63,3.0,5.8149999999999995,5.743,5.036,81.833,94.742,95.163,64.7,54.9,30.0,100.9,64.2,87.2,93.7,86.4,93.3,90.0,93.1,20.218,5,5,5,89.531
4.65,3.0,5.931,5.467,5.0,83.34,94.678,95.32600000000001,64.7,54.9,30.0,100.9,64.2,87.2,93.7,86.4,93.3,90.0,93.1,19.859,5,5,5,88.735
4.67,3.0,5.524,5.752,5.018,85.404,94.775,95.32600000000001,64.7,54.9,30.0,100.9,64.2,87.2,93.7,86.4,93.3,90.0,93.1,20.038,5,5,5,87.956
4.69,3.0,5.902,5.848,5.0,84.095,94.807,95.835,64.7,54.9,30.0,100.9,64.2,87.2,93.7,86.4,93.3,90.0,93.1,20.246,5,5,5,87.089
4.71,3.0,5.772,5.7829999999999995,5.074,83.419,94.936,95.915,64.7,54.9,30.0,100.9,64.2,87.2,93.7,86.4,93.3,90.0,93.1,20.201999999999998,5,5,5,86.202
4.73,3.0,5.7509999999999994,5.508,5.003,82.069,94.645,96.52,64.7,54.9,30.0,100.9,64.2,87.2,93.7,86.4,93.3,90.0,93.1,20.256999999999998,5,5,5,85.319
4.75,3.0,5.636,5.537,5.011,81.579,94.904,97.089,64.7,54.9,30.0,100.9,64.2,87.2,93.7,86.4,93.3,90.0,93.1,20.396,5,5,5,84.422
4.77,3.0,5.433,5.913,5.002,80.447,94.645,97.95,64.7,54.9,30.0,100.9,64.2,87.2,93.7,86.4,93.3,90.0,93.1,20.16,5,5,5,83.557
4.79,3.0,5.858,5.828,5.0,80.222,94.775,99.229,64.7,54.9,30.0,100.9,64.2,87.2,93.7,86.4,93.3,90.0,93.1,20.357999999999997,5,5,5,82.663
4.81,3.0,5.728,6.064,5.017,78.874,94.742,100.86,64.7,54.9,30.0,100.9,64.2,87.2,93.7,86.4,93.3,90.0,93.1,20.564,5,5,5,81.81
4.83,3.0,5.577,5.467,5.0,79.131,94.839,102.711,64.7,54.9,30.0,100.9,64.2,87.2,93.7,86.4,93.3,90.0,93.1,20.558,5,5,5,80.931
4.85,3.0,6.083,5.754,5.0,79.021,94.775,105.499,64.7,54.9,30.0,100.9,64.2,87.2,93.7,86.4,93.3,90.0,93.1,20.36,5,5,5,80.05199999999999
4.87,3.0,5.659,5.665,5.011,78.976,94.839,110.103,64.7,54.9,30.0,100.9,64.2,87.2,93.7,86.4,93.3,90.0,93.1,20.574,5,5,5,79.218
4.89,3.0,6.283,5.733,5.001,78.59,94.839,118.98,64.7,54.9,30.0,100.9,64.2,87.2,93.7,86.4,93.3,90.0,93.1,20.218,5,5,5,78.336
4.91,3.0,5.925,5.744,5.011,79.182,95.255,130.70600000000002,64.7,54.9,30.0,100.9,64.2,87.2,93.7,86.4,93.3,90.0,93.1,20.39,5,5,5,77.48899999999999
4.93,3.0,5.667,6.333,5.034,79.562,94.968,149.21200000000002,64.7,54.9,30.0,100.9,64.2,87.175,93.7,86.4,93.3,90.0,93.1,20.406,5,5,5,76.642
4.95,3.0,5.632,6.684,5.011,79.579,95.477,185.988,64.7,54.9,30.0,100.9,64.2,87.098,93.7,86.4,93.3,90.0,93.1,20.401,5,5,5,75.817
4.97,3.0,5.586,6.607,5.033,79.64699999999999,95.979,244.57299999999998,64.7,54.9,30.0,100.9,64.2,87.055,93.7,86.4,93.3,90.0,93.1,20.482999999999997,5,5,5,74.98100000000001
4.99,3.0,5.605,6.476,5.011,80.268,97.97,239.707,64.7,54.9,30.0,100.9,64.2,87.031,93.7,86.4,93.3,90.0,93.1,20.293,5,5,5,74.12100000000001
5.01,3.0,5.636,7.083,5.001,80.166,99.98700000000001,236.21099999999998,64.7,54.9,30.0,100.9,64.2,87.018,93.7,86.4,93.3,90.0,93.1,20.250999999999998,5,5,5,73.277
5.03,3.0,5.574,7.48,5.0,80.297,102.361,234.80200000000002,64.7,54.9,30.0,100.9,64.2,87.01,93.7,86.4,93.3,90.0,93.013,20.57,5,5,5,72.438
5.05,3.0,5.672,7.574,5.0,80.869,105.809,234.00099999999998,64.7,54.9,30.0,100.9,64.2,87.006,93.7,86.312,93.3,90.0,92.96300000000001,20.555999999999997,5,5,5,71.60499999999999
5.07,3.0,5.622,7.953,5.024,81.297,109.73100000000001,233.90099999999998,64.7,54.9,30.0,100.9,64.2,87.003,93.613,86.263,93.3,90.0,92.936,20.110999999999997,5,5,5,70.74600000000001
5.09,3.0,5.506,8.488,5.001,81.439,114.662,234.188,64.7,54.9,30.0,100.9,64.2,87.002,93.563,86.236,93.3,90.0,92.92,20.197000000000003,5,5,5,69.90100000000001
5.11,3.0,5.538,8.903,5.016,81.693,120.75399999999999,234.27599999999998,64.7,54.9,30.0,100.9,64.2,87.001,93.536,86.22,93.3,90.0,92.911,20.218,5,5,5,69.082
5.13,3.0,5.39,9.178,5.0,82.334,128.163,234.063,64.7,54.9,30.0,100.9,64.2,87.001,93.52,86.211,93.3,90.0,92.906,20.094,5,5,5,68.219
5.15,3.0,5.484,9.604,5.0,82.58,138.789,233.775,64.7,54.9,30.0,100.9,64.2,87.0,93.51100000000001,86.206,93.3,90.0,92.904,20.046,5,5,5,67.378
5.17,3.0,5.362,9.437999999999999,5.0,83.22,150.547,233.238,64.7,54.9,30.0,100.9,64.2,87.0,93.506,86.204,93.3,90.0,92.902,20.043,5,5,5,66.532
5.19,3.0,5.391,9.655000000000001,5.008,81.388,163.8,232.44,64.7,54.9,30.0,100.9,64.2,87.0,93.50399999999999,86.202,93.3,90.0,92.90100000000001,20.051,5,5,5,65.613
5.21,3.0,5.523,11.121,5.0,79.896,190.96400000000003,231.458,64.7,54.9,30.0,100.9,64.2,87.0,93.502,86.20100000000001,93.3,90.0,92.90100000000001,19.833,5,5,5,64.702
5.23,3.0,5.682,11.835,5.0,77.278,246.674,230.40400000000002,64.7,54.9,30.0,100.9,64.2,87.0,93.501,86.20100000000001,93.3,90.0,92.9,19.949,5,5,5,63.748999999999995
5.25,3.0,5.695,12.139,5.0,75.325,242.088,229.36599999999999,64.7,54.9,30.0,100.9,64.2,87.0,93.501,86.2,93.3,90.0,92.9,20.134999999999998,5,5,5,62.809
5.27,3.0,6.351,13.005,5.0,73.289,238.50799999999998,228.31900000000002,64.7,54.9,30.0,100.9,64.2,87.0,93.5,86.2,93.3,90.0,92.9,19.856,5,5,5,61.891999999999996
5.29,3.0,6.219,13.507,5.241,72.649,236.079,227.34900000000002,64.7,54.9,30.0,100.9,64.2,87.0,93.5,86.2,93.3,90.0,92.9,19.884,5,5,5,60.983999999999995
5.31,3.0,5.781,13.542,5.834,72.43,234.058,226.321,64.7,54.9,30.0,100.9,64.2,87.0,93.5,86.2,93.3,90.0,92.9,19.672,5,5,5,60.076
5.33,3.0,6.015,13.698,6.242,72.00399999999999,232.34900000000002,225.393,64.7,54.9,30.0,100.9,64.2,87.0,93.5,86.2,93.3,90.0,92.9,19.951,5,5,5,59.215
