SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.243,5.8870000000000005,5.143,86.252,93.41,92.494,65.0,55.0,30.6,94.9,66.1,84.1,93.3,83.2,93.3,89.5,92.2,19.944000000000003,5,5,5,104.309
0.05,1.0,6.0009999999999994,6.078,5.093,62.367,93.314,92.066,65.0,55.0,30.6,94.9,66.1,84.1,93.3,83.2,93.3,89.5,92.2,19.22,5,5,5,104.31
0.1,1.0,5.7509999999999994,5.868,5.086,41.419000000000004,92.829,91.72,65.0,55.0,30.6,94.9,66.1,84.1,93.3,83.2,93.3,89.5,92.2,19.914,5,5,5,104.303
0.15,1.0,5.8870000000000005,5.927,5.227,26.396,92.764,91.604,65.0,55.0,30.6,94.9,66.1,84.1,93.3,83.2,93.3,89.5,92.2,19.189999999999998,5,5,5,104.309
0.2,1.0,5.895,6.203,5.051,12.791,93.056,92.123,65.0,55.0,30.6,94.9,66.1,84.1,93.3,83.113,93.3,89.5,92.2,20.084000000000003,5,5,5,104.31299999999999
0.25,1.0,6.176,6.119,5.139,34.406,93.601,92.437,65.0,55.0,30.6,94.9,66.1,84.1,93.3,83.027,93.3,89.5,92.2,19.319000000000003,5,5,5,104.31299999999999
0.3,1.0,5.8309999999999995,6.059,5.093,36.04,93.346,92.52199999999999,65.0,55.0,30.6,94.9,66.1,84.1,93.3,83.006,93.3,89.5,92.2,20.107999999999997,5,5,5,104.315
0.35,1.0,5.933,6.025,5.051,34.435,93.346,92.747,65.0,55.0,30.6,94.9,66.1,84.1,93.3,83.001,93.3,89.5,92.2,19.394,5,5,5,104.311
0.4,1.0,5.879,5.993,5.266,39.814,93.314,92.943,65.0,55.0,30.6,94.9,66.1,84.1,93.3,83.0,93.3,89.5,92.2,20.119999999999997,5,5,5,104.305
0.45,1.0,5.839,6.17,5.104,60.216,93.53699999999999,92.775,65.0,55.0,30.6,94.9,66.1,84.1,93.3,83.0,93.3,89.5,92.2,19.380000000000003,5,5,5,104.309
0.5,1.0,6.175,5.965,5.048,65.12,93.917,93.166,65.0,55.0,30.6,94.9,66.1,84.1,93.3,83.0,93.3,89.5,92.2,19.735,5,5,5,104.314
0.55,1.0,5.7620000000000005,6.0280000000000005,5.457,59.446999999999996,93.791,93.524,65.0,55.0,30.6,94.9,66.1,84.1,93.3,83.0,93.3,89.5,92.2,19.749000000000002,5,5,5,104.314
0.6,1.0,6.192,5.875,5.048,56.648,93.696,93.469,65.0,55.0,30.6,94.9,66.1,84.1,93.184,83.0,93.3,89.5,92.2,19.7,5,5,5,104.311
0.65,1.0,5.879,6.612,5.45,47.45,94.137,93.469,65.0,55.0,30.6,94.9,66.1,84.1,93.12,83.0,93.3,89.5,92.2,19.804000000000002,5,5,5,104.31200000000001
0.7,1.0,5.835,5.895,5.079,27.334,94.105,93.906,65.0,55.0,30.6,94.9,66.1,84.1,93.105,83.0,93.3,89.5,92.2,19.732,5,5,5,104.319
0.75,1.0,6.149,5.906,5.002,13.516,94.38600000000001,93.579,65.0,55.0,30.6,94.9,66.1,84.1,93.101,83.0,93.3,89.5,92.2,19.841,5,5,5,104.304
0.8,1.0,5.559,5.964,5.007,17.532,94.694,93.852,65.0,55.0,30.6,94.9,66.1,84.1,93.1,83.0,93.3,89.5,92.2,19.683,5,5,5,104.311
0.85,1.0,5.7,6.14,5.165,21.332,94.417,93.906,65.0,55.0,30.6,94.9,66.1,84.1,93.1,83.0,93.3,89.5,92.2,19.804000000000002,5,5,5,104.305
0.9,1.0,5.871,6.15,5.203,32.342,94.848,94.203,65.0,55.0,30.6,94.9,66.1,84.1,93.1,83.0,93.3,89.5,92.2,19.71,5,5,5,104.305
0.95,1.0,5.724,6.155,5.397,23.503,94.633,94.31,65.1,55.1,30.7,94.7,66.3,84.1,93.1,83.0,93.3,89.5,92.2,19.79,5,5,5,104.30799999999999
