SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.443,5.6899999999999995,5.001,99.406,93.03,91.85300000000001,65.1,55.1,29.6,99.0,64.7,87.2,94.1,86.6,94.0,90.5,93.5,18.496,5,5,5,104.397
0.05,1.0,6.213,5.58,5.075,70.046,92.788,92.218,65.1,55.1,29.6,99.0,64.7,87.2,94.1,86.6,94.0,90.5,93.5,19.612000000000002,5,5,5,104.389
0.1,1.0,6.239,6.053,5.001,48.021,92.439,91.359,65.1,55.1,29.6,99.0,64.7,87.2,94.1,86.6,94.0,90.5,93.5,18.8,5,5,5,104.389
0.15,1.0,6.214,5.643,5.005,32.449,92.192,91.234,65.1,55.1,29.6,99.0,64.7,87.2,94.1,86.6,94.0,90.5,93.5,19.776,5,5,5,104.39200000000001
0.2,1.0,6.1579999999999995,5.618,5.003,17.731,92.61399999999999,91.668,65.1,55.1,29.6,99.0,64.7,87.2,94.1,86.6,94.0,90.5,93.5,18.985999999999997,5,5,5,104.389
0.25,1.0,6.091,5.736,5.065,34.510999999999996,92.649,92.036,65.1,55.1,29.6,99.0,64.7,87.113,94.1,86.6,94.0,90.5,93.5,20.061,5,5,5,104.39
0.3,1.0,6.083,6.111,5.004,35.931,92.544,91.944,65.1,55.1,29.6,99.0,64.7,87.027,94.1,86.6,94.0,90.5,93.5,19.043,5,5,5,104.385
0.35,1.0,5.921,5.604,5.011,32.858000000000004,92.892,92.339,65.1,55.1,29.6,99.0,64.7,87.006,94.1,86.6,94.0,90.5,93.5,20.174,5,5,5,104.38799999999999
0.4,1.0,5.968,6.295,5.0,36.678,93.134,92.459,65.1,55.1,29.6,99.0,64.7,87.001,94.1,86.6,94.0,90.5,93.5,19.059,5,5,5,104.391
0.45,1.0,6.311,5.6690000000000005,5.036,61.946000000000005,93.271,92.54899999999999,65.1,55.1,29.6,99.0,64.7,87.0,94.1,86.6,94.0,90.5,93.5,20.145,5,5,5,104.389
0.5,1.0,5.973,6.066,5.031,66.473,93.645,92.995,65.1,55.1,29.6,99.0,64.7,87.0,94.1,86.6,94.0,90.5,93.5,19.232999999999997,5,5,5,104.39200000000001
0.55,1.0,6.107,5.766,5.334,59.625,93.339,93.054,65.1,55.1,29.6,99.0,64.7,87.0,94.1,86.6,94.0,90.5,93.5,20.451999999999998,5,5,5,104.39399999999999
0.6,1.0,6.255,5.797,5.08,56.56399999999999,93.645,93.143,65.1,55.1,29.6,99.0,64.7,87.0,93.998,86.55,94.0,90.374,93.5,19.309,5,5,5,104.38799999999999
0.65,1.0,6.188,5.872,5.329,47.013999999999996,93.645,93.113,65.1,55.1,29.6,99.0,64.7,87.0,93.923,86.436,93.975,90.318,93.5,20.438,5,5,5,104.387
