SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.375,5.499,5.016,97.884,92.541,91.782,65.0,55.0,30.6,99.7,68.7,88.1,95.8,87.5,94.5,91.3,94.2,18.937,5,5,5,104.325
0.05,1,5.501,5.491,5.064,67.628,92.943,91.86399999999999,65.0,55.0,30.6,99.7,68.7,88.1,95.8,87.5,94.5,91.3,94.2,17.93,5,5,5,104.31299999999999
0.1,1,5.49,5.494,5.021,39.156,92.541,91.59100000000001,65.0,55.0,30.6,99.7,68.7,88.1,95.8,87.5,94.5,91.3,94.2,18.116,5,5,5,104.311
0.15,1,5.635,5.475,5.098,30.56,92.665,91.619,65.0,55.0,30.6,99.7,68.7,88.1,95.8,87.5,94.347,91.3,94.2,18.759,5,5,5,104.316
0.2,1,5.523,5.437,5.01,16.05,93.097,91.755,65.0,55.0,30.6,99.7,68.7,88.1,95.8,87.5,94.311,91.3,94.2,18.398,5,5,5,104.322
0.25,1,5.47,5.47,5.052,30.052,92.727,91.945,65.0,55.0,30.6,99.7,68.7,88.1,95.8,87.5,94.303,91.3,94.2,18.057000000000002,5,5,5,104.31700000000001
0.3,1,5.465,5.452,5.011,32.652,92.696,91.918,65.0,55.0,30.6,99.7,68.7,88.1,95.8,87.5,94.301,91.3,94.2,19.033,5,5,5,104.318
0.35,1,5.427,5.508,5.42,43.647,93.005,91.755,65.0,55.0,30.6,99.7,68.7,88.1,95.8,87.5,94.3,91.3,94.2,18.689999999999998,5,5,5,104.318
0.4,1,5.532,5.427,5.11,53.618,92.97399999999999,92.215,65.0,55.0,30.6,99.7,68.7,88.1,95.8,87.5,94.3,91.163,94.2,19.087,5,5,5,104.314
0.45,1,5.736,5.723,5.047,56.57,92.97399999999999,92.32300000000001,65.0,55.0,30.6,99.7,68.7,88.1,95.8,87.5,94.3,91.115,94.2,18.286,5,5,5,104.316
0.5,1,5.386,5.441,5.004,63.42,93.28,92.483,65.0,55.0,30.6,99.7,68.7,88.1,95.8,87.5,94.3,91.104,94.2,19.628,5,5,5,104.319
0.55,1,5.479,5.469,5.144,62.351000000000006,93.34100000000001,92.563,65.0,55.0,30.6,99.7,68.7,88.1,95.8,87.5,94.3,91.101,94.2,18.677,5,5,5,104.32
0.6,1,5.38,5.4879999999999995,5.053,59.25899999999999,93.734,92.722,65.0,55.0,30.6,99.7,68.7,88.1,95.684,87.5,94.3,91.1,94.2,19.934,5,5,5,104.316
0.65,1,5.674,5.467,5.436,56.629,93.794,93.221,65.0,55.0,30.6,99.7,68.7,88.1,95.62,87.5,94.3,91.1,94.2,18.955,5,5,5,104.31299999999999
0.7,1,5.608,5.428,5.05,31.913,93.854,92.907,65.0,55.0,30.6,99.7,68.7,88.1,95.605,87.5,94.3,91.1,94.2,20.107999999999997,5,5,5,104.31700000000001
0.75,1,5.429,5.466,5.441,16.39,93.943,93.559,65.0,55.0,30.6,99.7,68.7,88.1,95.601,87.5,94.3,91.1,94.047,18.949,5,5,5,104.32
0.8,1,5.472,5.485,5.049,26.646,94.181,93.867,65.0,55.0,30.6,99.7,68.7,88.1,95.6,87.5,94.3,91.1,94.01100000000001,20.499000000000002,5,5,5,104.319
0.85,1,5.674,5.5280000000000005,5.438,26.651,94.15100000000001,93.71300000000001,65.0,55.0,30.6,99.7,68.7,88.1,95.6,87.431,94.3,91.1,94.003,19.183,5,5,5,104.31700000000001
0.9,1,5.381,5.543,5.034,31.634,94.329,93.79,65.0,55.0,30.6,99.7,68.7,88.1,95.6,87.331,94.3,91.1,94.001,20.253,5,5,5,104.311
0.95,1,5.543,5.629,5.011,25.697,94.593,93.893,65.0,55.0,30.6,99.7,68.7,88.1,95.6,87.307,94.3,91.1,94.0,19.165999999999997,5,5,5,104.32
1.0,1,5.445,5.474,5.048,26.253,94.329,93.995,65.0,55.0,30.6,99.7,68.7,88.1,95.6,87.30199999999999,94.3,91.1,94.0,20.199,5,5,5,104.31299999999999
1.05,1,5.5120000000000005,5.519,5.443,27.844,94.329,94.22399999999999,65.0,55.0,30.6,99.7,68.7,88.1,95.6,87.3,94.3,91.1,94.0,19.27,5,5,5,104.315
1.1,1,5.302,5.427,5.008,27.164,94.24,94.122,65.0,55.0,30.6,99.7,68.7,88.1,95.6,87.3,94.3,91.1,94.0,20.459000000000003,5,5,5,104.318
1.15,1,5.418,5.5120000000000005,5.435,27.635,94.564,93.969,65.0,55.0,30.6,99.7,68.7,88.1,95.6,87.3,94.3,91.1,94.0,19.265,5,5,5,104.30799999999999
1.2,1,5.494,5.43,5.046,27.906999999999996,94.535,94.375,65.0,55.0,30.6,99.7,68.7,88.1,95.6,87.3,94.3,91.1,94.0,20.324,5,5,5,104.309
1.25,1,5.5329999999999995,5.489,5.447,27.906999999999996,94.768,94.22399999999999,65.0,55.0,30.6,99.7,68.7,87.96300000000001,95.6,87.3,94.3,91.1,94.0,19.075,5,5,5,104.306
1.3,1,5.507,5.44,5.047,27.719,94.71,94.426,65.0,55.0,30.6,99.7,68.7,87.915,95.6,87.3,94.3,91.1,94.0,20.241,5,5,5,104.309
1.35,1,5.557,5.466,5.453,28.022,94.768,94.52600000000001,65.0,55.0,30.6,99.7,68.7,87.904,95.6,87.3,94.3,91.1,94.0,19.033,5,5,5,104.31
1.4,1,5.672,5.487,5.045,27.61,94.884,94.601,65.2,55.0,30.6,99.5,68.7,87.90100000000001,95.6,87.3,94.3,91.1,94.0,20.113,5,5,5,104.316
1.45,1,5.642,5.497,5.45,27.648000000000003,94.652,94.801,65.2,55.0,30.6,99.5,68.7,87.9,95.6,87.3,94.3,91.1,94.0,19.29,5,5,5,104.31200000000001
1.5,1,5.399,5.443,5.044,27.525,94.768,94.82600000000001,65.2,55.0,30.6,99.5,68.7,87.9,95.6,87.3,94.3,91.1,94.0,20.137999999999998,5,5,5,104.31200000000001
1.55,1,5.411,5.504,5.454,27.328000000000003,94.971,94.851,65.2,55.0,30.6,99.5,68.7,87.9,95.6,87.3,94.3,91.1,94.0,19.326999999999998,5,5,5,104.314
1.6,1,5.307,5.451,5.044,27.393,94.971,95.074,65.2,55.0,30.6,99.5,68.7,87.9,95.6,87.3,94.3,91.1,94.0,20.409,5,5,5,104.314
1.65,1,5.403,5.509,5.459,27.052,94.913,94.90100000000001,65.2,55.0,30.6,99.5,68.7,87.9,95.6,87.3,94.3,91.1,94.0,19.343,5,5,5,104.315
1.7,1,5.368,5.46,5.044,26.912,94.884,94.926,65.2,55.0,30.6,99.5,68.7,87.9,95.6,87.3,94.3,91.1,94.0,20.304000000000002,5,5,5,104.319
1.75,1,5.455,5.467,5.461,26.921999999999997,95.029,95.148,65.2,55.0,30.6,99.5,68.7,87.9,95.6,87.3,94.3,91.1,94.0,19.527,5,5,5,104.31700000000001
1.8,1,5.45,5.427,5.043,26.775,95.316,95.222,65.2,55.0,30.6,99.5,68.7,87.9,95.6,87.3,94.3,91.1,94.0,20.367,5,5,5,104.31700000000001
1.85,1,5.405,5.466,5.119,26.526999999999997,95.373,95.419,65.2,55.0,30.6,99.5,68.7,87.9,95.6,87.3,94.3,91.1,94.0,19.364,5,5,5,104.318
1.9,1,5.367,5.426,5.001,26.565,95.115,95.711,65.2,55.0,30.6,99.5,68.7,87.9,95.6,87.3,94.3,91.1,94.0,20.162,5,5,5,104.316
1.95,1,5.524,5.466,5.094,26.343000000000004,95.345,95.541,65.2,55.0,30.6,99.5,68.7,87.9,95.6,87.3,94.275,91.1,94.0,19.195999999999998,5,5,5,104.31700000000001
2.0,1,5.302,5.426,5.041,26.121,95.459,95.832,65.2,55.0,30.6,99.5,68.7,87.9,95.6,87.3,94.142,91.1,94.0,19.989,5,5,5,104.315
2.05,1,5.452,5.525,5.453,25.36,95.487,95.759,65.2,55.0,30.6,99.5,68.7,87.9,95.6,87.3,94.11,91.1,94.0,19.204,5,5,5,104.318
2.1,1,5.425,5.467,5.039,24.795,95.601,95.905,65.2,55.0,30.6,99.5,68.7,87.9,95.6,87.3,94.102,91.1,94.0,20.113,5,5,5,104.31700000000001
2.15,1,5.498,5.464,5.462,24.989,95.402,95.638,65.2,55.0,30.6,99.5,68.7,87.9,95.6,87.3,94.101,91.1,94.0,19.342,5,5,5,104.316
2.2,1,5.498,5.427,5.038,24.065,95.771,95.88,65.2,55.0,30.6,99.5,68.7,87.9,95.6,87.3,94.1,91.1,94.0,20.389000000000003,5,5,5,104.32
2.25,1,5.501,5.467,5.027,24.037,95.855,95.832,65.2,55.0,30.6,99.5,68.7,87.9,95.46300000000001,87.3,94.1,91.1,94.0,19.369,5,5,5,104.31
2.3,1,5.502,5.434,5.057,24.879,95.57300000000001,95.687,65.2,55.0,30.6,99.5,68.7,87.9,95.415,87.3,94.1,91.1,94.0,20.484,5,5,5,104.318
2.35,1,5.515,5.47,5.013,24.695999999999998,95.57300000000001,95.929,65.2,55.0,30.6,99.5,68.7,87.9,95.404,87.3,94.1,91.1,94.0,19.613,5,5,5,104.315
2.4,1,5.392,5.429,5.048,25.105999999999998,95.43,95.345,65.2,55.0,30.6,99.5,68.7,87.9,95.40100000000001,87.3,94.1,91.1,94.0,19.622,5,5,5,104.32
2.45,1,5.372,5.524,5.052,30.399,95.202,95.247,65.2,55.0,30.6,99.5,68.7,87.9,95.4,87.3,94.1,91.1,94.0,20.476,5,5,5,104.31700000000001
2.5,1,5.353,5.429,5.009,55.086999999999996,95.373,95.296,65.2,55.0,30.6,99.5,68.7,87.9,95.4,87.275,94.1,91.1,94.0,19.567,5,5,5,104.315
2.55,1,5.364,5.537,5.083,87.43299999999999,95.345,95.124,65.2,55.0,30.6,99.5,68.7,87.9,95.4,87.142,94.1,91.1,94.0,20.419,5,5,5,104.31299999999999
2.6,1,5.534,5.545,5.012,124.462,95.516,95.589,65.2,55.0,30.6,99.5,68.7,87.9,95.4,87.11,94.1,91.1,94.0,19.279000000000003,5,5,5,104.319
2.65,1,5.347,5.466,5.0,151.717,95.459,95.37,65.2,55.0,30.6,99.5,68.7,87.9,95.4,87.102,94.1,91.1,94.0,20.246,5,5,5,104.314
2.7,1,5.3629999999999995,5.446,5.022,172.607,95.62899999999999,95.271,65.2,55.0,30.6,99.5,68.7,87.9,95.4,87.101,94.1,90.87899999999999,94.0,19.118000000000002,5,5,5,104.305
2.75,1,5.4879999999999995,5.464,5.0,180.743,95.459,95.296,65.2,55.0,30.6,99.5,68.7,87.9,95.4,87.1,94.1,90.819,94.0,20.25,5,5,5,104.29700000000001
2.8,1,5.404,5.505,5.002,180.113,95.345,95.759,65.2,55.0,30.6,99.5,68.7,87.9,95.4,87.1,94.1,90.804,94.0,19.301,5,5,5,104.301
2.85,1,5.471,5.505,5.006,171.521,95.43,95.638,65.2,55.0,30.6,99.5,68.7,87.9,95.4,87.1,94.1,90.801,94.0,20.302999999999997,5,5,5,104.29899999999999
2.9,1,5.436,5.427,5.006,147.828,95.345,95.687,65.2,55.0,30.6,99.5,68.7,87.9,95.4,87.1,94.1,90.8,94.0,19.225,5,5,5,104.29700000000001
2.95,1,5.439,5.477,5.06,118.905,95.402,95.516,65.2,55.0,30.6,99.5,68.7,87.9,95.4,87.1,94.1,90.8,94.0,20.103,5,5,5,104.296
3.0,1,5.401,5.427,5.037,88.537,95.487,95.419,65.2,55.0,30.6,99.5,68.7,87.9,95.4,87.1,94.1,90.8,93.847,19.201,5,5,5,104.306
3.05,1,5.3870000000000005,5.535,5.0,66.024,95.487,95.541,65.2,55.0,30.6,99.5,68.7,87.9,95.4,87.1,94.1,90.8,93.811,20.201999999999998,5,5,5,104.303
3.1,1,5.293,5.427,5.101,55.443999999999996,95.43,95.222,65.2,55.0,30.6,99.5,68.7,87.9,95.4,87.1,94.1,90.8,93.803,19.363,5,5,5,104.303
3.15,14,5.327,5.465,5.004,123.979,95.487,95.39399999999999,65.2,55.0,30.6,99.5,68.7,87.9,95.4,87.1,94.1,90.8,93.801,20.383,5,5,5,104.294
3.2,14,5.308,5.427,5.001,95.916,95.087,95.321,65.2,55.0,30.6,99.5,68.7,87.9,95.4,87.1,94.1,90.8,93.8,19.372999999999998,5,5,5,104.301
3.25,14,5.39,5.464,5.049,75.973,95.087,94.95,65.2,55.0,30.6,99.5,68.7,87.9,95.4,87.1,94.1,90.8,93.8,20.232,5,5,5,104.302
