SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.325,6.107,5.237,98.71700000000001,92.766,91.934,65.1,55.1,31.1,99.4,68.0,88.0,96.1,87.7,94.923,91.7,94.6,19.34,5,5,5,104.54
0.05,1,5.404,6.486,5.187,68.952,92.766,92.015,65.1,55.1,31.1,99.4,68.0,88.0,96.1,87.7,94.906,91.7,94.6,19.195999999999998,5,5,5,104.537
0.1,1,5.353,6.34,5.127,46.483999999999995,92.237,91.745,65.1,55.1,31.1,99.4,68.0,88.0,96.1,87.7,94.90100000000001,91.7,94.6,19.464,5,5,5,104.538
0.15,1,5.378,6.433,5.087,30.185,92.111,91.582,65.1,55.1,31.1,99.4,68.0,88.0,96.013,87.7,94.9,91.7,94.6,19.317,5,5,5,104.537
0.2,1,5.364,6.701,5.102,16.408,92.58,91.85300000000001,65.1,55.1,31.1,99.4,68.0,88.0,95.92699999999999,87.7,94.9,91.7,94.6,19.884,5,5,5,104.542
0.25,1,5.315,6.272,5.19,34.092,92.456,92.203,65.1,55.1,31.1,99.4,68.0,88.0,95.906,87.7,94.9,91.7,94.6,19.343,5,5,5,104.537
0.3,1,5.353,6.107,5.077,34.894000000000005,92.858,92.096,65.1,55.1,31.1,99.4,68.0,88.0,95.902,87.7,94.9,91.7,94.6,19.634999999999998,5,5,5,104.544
0.35,1,5.403,6.425,5.09,36.245999999999995,92.735,91.907,65.1,55.1,31.1,99.4,68.0,88.0,95.9,87.613,94.9,91.7,94.6,19.224,5,5,5,104.53299999999999
0.4,1,5.334,6.705,5.061,51.952,92.797,92.069,65.1,55.1,31.1,99.4,68.0,88.0,95.9,87.527,94.9,91.7,94.6,19.997999999999998,5,5,5,104.542
0.45,1,5.425,6.5969999999999995,5.093,62.338,92.766,92.23,65.1,55.1,31.1,99.4,68.0,88.0,95.9,87.506,94.9,91.7,94.6,19.296,5,5,5,104.53
0.5,1,5.41,6.0120000000000005,5.029,65.851,93.012,92.602,65.0,55.0,31.1,99.1,68.2,88.0,95.9,87.501,94.9,91.7,94.6,19.976,5,5,5,104.546
