SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.093,5.9079999999999995,5.0,97.634,92.696,92.21300000000001,65.1,55.1,31.0,99.5,67.9,88.3,96.2,88.1,95.2,91.8,94.8,18.470999999999997,5,5,5,104.46700000000001
0.05,1,6.273,5.68,5.0,66.75999999999999,92.541,91.943,65.1,55.1,31.0,99.5,67.9,88.3,96.2,88.1,95.2,91.8,94.8,18.118000000000002,5,5,5,104.47200000000001
0.1,1,6.108,5.832,5.0,43.626999999999995,92.133,91.34100000000001,65.1,55.1,31.0,99.5,67.9,88.3,96.2,88.1,95.2,91.8,94.8,19.119999999999997,5,5,5,104.475
0.15,1,6.3759999999999994,5.966,5.0,29.039,91.687,91.616,65.1,55.1,31.0,99.5,67.9,88.3,96.2,87.947,95.2,91.8,94.8,18.564,5,5,5,104.46700000000001
0.2,1,6.22,5.747,5.0,15.261,92.259,91.998,65.1,55.1,31.0,99.5,67.9,88.3,96.2,87.911,95.2,91.8,94.8,19.397,5,5,5,104.475
0.25,1,6.365,5.655,5.0,35.47,92.416,91.943,65.1,55.1,31.0,99.5,67.9,88.3,96.2,87.903,95.2,91.8,94.8,18.881,5,5,5,104.46799999999999
0.3,1,5.936,5.746,5.0,34.281,92.696,91.671,65.1,55.1,31.0,99.5,67.9,88.3,96.2,87.90100000000001,95.113,91.8,94.8,19.895,5,5,5,104.469
0.35,1,6.401,5.704,5.0,33.57,92.758,91.862,65.1,55.1,31.0,99.5,67.9,88.3,96.2,87.9,95.027,91.8,94.8,18.985999999999997,5,5,5,104.473
0.4,1,6.267,5.789,5.001,48.103,92.727,92.187,65.1,55.1,31.0,99.5,67.9,88.3,96.2,87.9,95.006,91.8,94.8,20.049,5,5,5,104.47200000000001
0.45,1,6.418,5.95,5.24,63.438,92.97399999999999,92.025,65.1,55.1,31.0,99.5,67.9,88.3,96.2,87.9,95.001,91.8,94.8,19.336,5,5,5,104.47
0.5,1,5.953,5.707,5.069,67.30699999999999,92.789,92.21300000000001,65.1,55.1,31.0,99.5,67.9,88.3,96.2,87.9,95.0,91.8,94.8,20.262,5,5,5,104.469
0.55,1,6.576,5.555,5.368,61.713,93.37100000000001,92.721,65.1,55.1,31.0,99.5,67.9,88.3,96.2,87.9,95.0,91.8,94.8,19.232999999999997,5,5,5,104.471
0.6,1,6.225,5.928,5.07,58.793,93.37100000000001,92.85300000000001,65.1,55.1,31.0,99.5,67.9,88.3,96.2,87.9,95.0,91.8,94.8,20.312,5,5,5,104.475
0.65,1,6.216,5.688,5.368,55.756,93.64399999999999,93.24600000000001,65.1,55.1,31.0,99.5,67.9,88.3,96.2,87.9,95.0,91.8,94.8,19.406,5,5,5,104.473
0.7,1,6.5649999999999995,5.543,5.07,30.888,93.704,93.24600000000001,65.1,55.1,31.0,99.5,67.9,88.3,96.2,87.9,95.0,91.8,94.8,20.500999999999998,5,5,5,104.471
0.75,1,5.742,5.891,5.3629999999999995,15.364,93.973,93.376,65.1,55.1,31.0,99.5,67.9,88.3,96.2,87.9,95.0,91.8,94.8,19.542,5,5,5,104.476
0.8,1,5.969,5.822,5.071,24.902,94.15100000000001,93.558,65.1,55.1,31.0,99.5,67.9,88.3,96.2,87.9,95.0,91.8,94.8,20.432000000000002,5,5,5,104.473
0.85,1,6.17,5.715,5.3629999999999995,28.807,94.062,93.584,65.1,55.1,31.0,99.5,67.9,88.3,96.2,87.9,95.0,91.8,94.8,19.679000000000002,5,5,5,104.46799999999999
0.9,1,5.928,5.525,5.024,30.504,94.181,93.48,65.1,55.1,31.0,99.5,67.9,88.3,96.2,87.9,95.0,91.8,94.8,19.691,5,5,5,104.47
0.95,1,6.418,5.603,5.105,24.894000000000002,94.181,93.661,65.1,55.1,31.0,99.5,67.9,88.3,96.2,87.9,95.0,91.8,94.8,20.220999999999997,5,5,5,104.46799999999999
1.0,1,6.509,5.487,5.069,26.945999999999998,94.15100000000001,93.867,65.1,55.1,31.0,99.5,67.9,88.3,96.113,87.9,95.0,91.8,94.8,19.180999999999997,5,5,5,104.46799999999999
1.05,1,6.155,5.607,5.361,28.191,94.593,93.969,65.2,55.1,31.1,99.5,68.1,88.3,96.027,87.9,95.0,91.8,94.8,20.381999999999998,5,5,5,104.473
1.1,1,6.523,5.845,5.071,27.82,94.447,93.79,65.2,55.1,31.1,99.5,68.1,88.3,96.006,87.9,95.0,91.8,94.8,19.177999999999997,5,5,5,104.469
1.15,1,6.328,5.9190000000000005,5.359,28.063000000000002,94.358,94.223,65.2,55.1,31.1,99.5,68.1,88.3,96.001,87.9,95.0,91.8,94.8,20.27,5,5,5,104.46799999999999
1.2,1,6.072,5.651,5.074,28.454,94.622,94.172,65.2,55.1,31.1,99.5,68.1,88.3,96.0,87.9,95.0,91.8,94.8,19.29,5,5,5,104.46600000000001
1.25,1,6.0440000000000005,5.713,5.359,28.253,94.535,93.892,65.2,55.1,31.1,99.5,68.1,88.3,96.0,87.9,95.0,91.8,94.8,20.429000000000002,5,5,5,104.469
1.3,1,6.005,5.742,5.075,28.035,94.358,94.02,65.2,55.1,31.1,99.5,68.1,88.3,96.0,87.9,95.0,91.8,94.8,19.468,5,5,5,104.46700000000001
1.35,1,6.127,5.675,5.354,27.91,94.913,94.626,65.2,55.1,31.1,99.5,68.1,88.3,96.0,87.9,95.0,91.8,94.69800000000001,20.564,5,5,5,104.47200000000001
1.4,1,6.4719999999999995,5.503,5.076,27.505,94.884,94.45100000000001,65.2,55.1,31.1,99.5,68.1,88.3,96.0,87.9,95.0,91.8,94.623,19.509,5,5,5,104.471
1.45,1,6.2219999999999995,5.981,5.353,27.21,94.71,94.801,65.2,55.1,31.1,99.5,68.1,88.3,96.0,87.9,95.0,91.64699999999999,94.60600000000001,20.427,5,5,5,104.473
1.5,1,6.34,5.683,5.076,27.506,94.971,94.801,65.2,55.1,31.1,99.5,68.1,88.3,96.0,87.9,95.0,91.611,94.601,19.271,5,5,5,104.46799999999999
1.55,1,6.021,5.796,5.35,27.441,94.971,94.90100000000001,65.2,55.1,31.1,99.5,68.1,88.3,96.0,87.9,95.0,91.60300000000001,94.6,20.357,5,5,5,104.47399999999999
1.6,1,5.916,5.898,5.077,27.206,95.029,94.726,65.2,55.1,31.1,99.5,68.1,88.3,96.0,87.798,95.0,91.601,94.6,19.137,5,5,5,104.46799999999999
1.65,1,6.204,5.737,5.346,27.325,94.73899999999999,94.70100000000001,65.2,55.1,31.1,99.5,68.1,88.3,96.0,87.723,95.0,91.6,94.6,20.305999999999997,5,5,5,104.47399999999999
1.7,1,6.104,5.612,5.077,27.259,95.058,95.05,65.2,55.1,31.1,99.5,68.1,88.3,96.0,87.706,95.0,91.6,94.6,19.125,5,5,5,104.469
1.75,1,5.8629999999999995,5.72,5.348,27.24,94.884,94.975,65.2,55.1,31.1,99.5,68.1,88.3,96.0,87.70100000000001,95.0,91.6,94.6,20.189,5,5,5,104.47
1.8,1,6.3149999999999995,5.584,5.079,27.223000000000003,95.029,95.39399999999999,65.2,55.1,31.1,99.5,68.1,88.3,96.0,87.7,95.0,91.6,94.6,19.167,5,5,5,104.47200000000001
1.85,1,6.04,5.673,5.347,27.04,95.202,95.296,65.2,55.1,31.1,99.5,68.1,88.3,96.0,87.7,95.0,91.6,94.6,20.559,5,5,5,104.47
1.9,1,6.68,5.839,5.08,26.941,95.202,95.247,65.2,55.1,31.1,99.5,68.1,88.3,96.0,87.7,95.0,91.6,94.6,19.894,5,5,5,104.464
1.95,1,5.924,5.558,5.344,26.526999999999997,95.516,95.565,65.2,55.1,31.1,99.5,68.1,88.3,96.0,87.7,95.0,91.6,94.6,20.059,5,5,5,104.47
2.0,1,5.966,5.824,5.082,26.358,95.288,95.881,65.2,55.1,31.1,99.5,68.1,88.3,96.0,87.7,95.0,91.6,94.6,19.953,5,5,5,104.46600000000001
2.05,1,6.024,5.707,5.343,25.35,95.516,95.808,65.2,55.1,31.1,99.5,68.1,88.3,96.0,87.7,95.0,91.6,94.6,20.234,5,5,5,104.46799999999999
2.1,1,5.7490000000000006,5.618,5.082,25.048,95.714,95.736,65.2,55.1,31.1,99.5,68.1,88.14699999999999,96.0,87.7,95.0,91.6,94.6,19.904000000000003,5,5,5,104.469
2.15,1,6.228,5.614,5.336,24.7,95.544,95.61399999999999,65.2,55.1,31.1,99.5,68.1,88.111,96.0,87.7,95.0,91.6,94.6,20.02,5,5,5,104.47
2.2,1,6.234,5.509,5.081,24.787,95.771,95.833,65.2,55.1,31.1,99.5,68.1,88.10300000000001,96.0,87.7,95.0,91.6,94.6,19.8,5,5,5,104.46700000000001
2.25,1,5.858,5.703,5.331,25.397000000000002,95.79899999999999,95.833,65.2,55.1,31.1,99.5,68.1,88.101,96.0,87.7,95.0,91.6,94.6,19.747999999999998,5,5,5,104.47
2.3,1,6.412,5.617,5.082,25.743000000000002,95.516,95.953,65.2,55.1,31.1,99.5,68.1,88.1,96.0,87.7,95.0,91.6,94.6,19.607999999999997,5,5,5,104.46700000000001
2.35,1,6.0329999999999995,5.593,5.005,26.444000000000003,95.714,95.736,65.2,55.1,31.1,99.5,68.1,88.1,96.0,87.7,95.0,91.6,94.6,19.795,5,5,5,104.46799999999999
2.4,1,6.195,5.632,5.0,26.31,95.658,95.687,65.2,55.1,31.1,99.5,68.1,88.1,96.0,87.7,94.863,91.6,94.6,19.686,5,5,5,104.471
2.45,1,5.841,5.586,5.37,26.699,95.62899999999999,95.687,65.2,55.1,31.1,99.5,68.1,88.1,96.0,87.7,94.815,91.6,94.6,19.917,5,5,5,104.47200000000001
2.5,1,6.1579999999999995,5.584,5.021,52.065,95.459,95.345,65.2,55.1,31.1,99.5,68.1,88.1,96.0,87.7,94.804,91.6,94.6,19.692,5,5,5,104.465
2.55,1,6.129,5.8149999999999995,5.0,83.268,95.373,95.492,65.2,55.1,31.1,99.5,68.1,88.1,96.0,87.7,94.801,91.6,94.6,20.066,5,5,5,104.473
2.6,1,6.029,5.665,5.0,120.24799999999999,95.316,95.419,65.2,55.1,31.1,99.5,68.1,88.1,96.0,87.7,94.8,91.6,94.6,19.607,5,5,5,104.46600000000001
2.65,1,6.339,5.76,5.0,148.937,95.173,95.468,65.2,55.1,31.1,99.5,68.1,88.1,96.0,87.7,94.8,91.6,94.6,20.026,5,5,5,104.46700000000001
2.7,1,6.0329999999999995,5.657,5.0,172.326,95.459,95.517,65.2,55.1,31.1,99.5,68.1,88.1,96.0,87.7,94.8,91.6,94.6,19.723,5,5,5,104.458
2.75,1,5.91,5.909,5.0,181.535,95.459,95.687,65.2,55.1,31.1,99.5,68.1,88.1,96.0,87.7,94.8,91.6,94.6,20.072000000000003,5,5,5,104.46700000000001
2.8,1,6.168,5.851,5.0,184.107,95.373,95.37,65.2,55.1,31.1,99.5,68.1,88.1,96.0,87.7,94.8,91.6,94.6,19.692,5,5,5,104.46
2.85,1,5.932,5.806,5.313,177.15,95.259,95.321,65.2,55.1,31.1,99.5,68.1,88.1,96.0,87.7,94.8,91.6,94.6,20.057000000000002,5,5,5,104.473
2.9,1,6.037,5.634,5.085,156.438,95.202,95.19800000000001,65.2,55.1,31.1,99.5,68.1,88.1,96.0,87.7,94.8,91.6,94.6,20.614,5,5,5,104.46799999999999
2.95,1,5.868,5.672,5.31,127.87,95.23,95.27199999999999,65.2,55.1,31.1,99.5,68.1,88.1,96.0,87.7,94.8,91.6,94.6,19.42,5,5,5,104.47
3.0,1,6.095,5.674,5.086,94.92299999999999,95.259,95.173,65.2,55.1,31.1,99.5,68.1,88.1,96.0,87.7,94.8,91.6,94.6,20.445,5,5,5,104.46799999999999
3.05,1,6.441,5.924,5.306,70.834,95.115,95.443,65.2,55.1,31.1,99.4,68.0,88.1,96.0,87.7,94.8,91.6,94.6,19.267000000000003,5,5,5,104.47
3.1,1,6.093,5.742,5.086,54.824,95.487,95.492,65.2,55.1,31.1,99.4,68.0,88.1,96.0,87.7,94.8,91.6,94.6,20.516,5,5,5,104.46600000000001
3.15,14,5.8469999999999995,5.561,5.31,116.98700000000001,95.259,95.321,65.2,55.1,31.1,99.4,68.0,88.1,96.0,87.7,94.8,91.6,94.6,19.261,5,5,5,104.465
3.2,14,6.025,5.856,5.087,103.185,95.173,95.37,65.2,55.1,31.1,99.4,68.0,88.1,96.0,87.7,94.8,91.6,94.6,20.23,5,5,5,104.469
3.25,14,6.004,5.735,5.304,80.62,95.087,95.443,65.2,55.1,31.1,99.4,68.0,88.1,95.913,87.7,94.8,91.6,94.6,19.326999999999998,5,5,5,104.47200000000001
3.3,14,6.051,5.666,5.086,54.548,95.23,95.27199999999999,65.2,55.1,31.1,99.4,68.0,88.1,95.827,87.7,94.8,91.6,94.6,20.281,5,5,5,104.46700000000001
3.35,14,6.159,5.551,5.303,47.18,94.855,94.82600000000001,65.2,55.1,31.1,99.4,68.0,88.1,95.806,87.7,94.8,91.6,94.6,19.083,5,5,5,104.46600000000001
3.4,14,6.063,5.531,5.088,50.778,94.855,94.926,65.2,55.1,31.1,99.4,68.0,88.1,95.801,87.7,94.8,91.6,94.6,20.084000000000003,5,5,5,104.458
3.45,14,5.9719999999999995,5.638,5.3,56.026,95.029,94.876,65.2,55.1,31.1,99.4,68.0,88.1,95.8,87.7,94.8,91.6,94.6,19.288,5,5,5,104.469
3.5,14,5.802,5.586,5.088,74.041,95.115,95.074,65.2,55.1,31.1,99.4,68.0,88.1,95.8,87.7,94.8,91.6,94.6,20.173000000000002,5,5,5,104.464
3.55,14,6.426,5.546,5.0,93.914,95.259,94.975,65.2,55.1,31.1,99.4,68.0,88.1,95.8,87.7,94.8,91.6,94.6,19.188,5,5,5,104.465
3.6,14,6.457,5.692,5.0,113.93299999999999,95.029,94.926,65.2,55.1,31.1,99.4,68.0,88.1,95.8,87.7,94.8,91.6,94.6,20.113,5,5,5,104.456
3.65,14,6.041,5.521,5.0,134.114,95.373,95.345,65.2,55.1,31.1,99.4,68.0,88.1,95.8,87.613,94.8,91.6,94.6,19.141,5,5,5,104.464
3.7,14,5.852,5.652,5.0,150.181,94.913,94.90100000000001,65.2,55.1,31.1,99.4,68.0,88.1,95.8,87.527,94.8,91.6,94.575,20.247999999999998,5,5,5,104.464
3.75,14,5.752,5.537,5.0,162.435,94.855,94.876,65.2,55.1,31.1,99.4,68.0,88.1,95.8,87.506,94.8,91.6,94.518,19.302999999999997,5,5,5,104.46700000000001
3.8,14,6.04,5.509,5.0,171.69,95.058,94.65100000000001,65.2,55.1,31.1,99.4,68.0,88.1,95.8,87.501,94.8,91.6,94.50399999999999,20.143,5,5,5,104.456
3.85,14,5.681,5.534,5.0,178.168,95.029,94.95,65.2,55.1,31.1,99.4,68.0,88.1,95.8,87.5,94.8,91.55,94.501,18.981,5,5,5,104.469
