SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.375,5.531,5.197,96.74799999999999,92.376,90.842,60.0,58.7,31.1,100.0,67.8,91.3,86.5,84.1,91.8,90.4,94.6,20.229,5.0,5.0,5.0,104.493
0.05,1,5.369,5.945,5.07,69.18,91.992,91.125,60.0,58.7,31.1,100.0,67.8,91.3,86.5,84.1,91.8,90.4,94.6,19.067999999999998,5.0,5.0,5.0,104.48899999999999
0.1,1,5.367,5.73,5.069,40.469,92.661,90.905,60.0,58.7,31.1,100.0,67.8,91.3,86.5,84.1,91.8,90.4,94.6,19.461,5.0,5.0,5.0,104.49799999999999
0.15,1,5.3,5.8740000000000006,5.248,31.12,92.281,90.334,60.0,58.7,31.1,100.0,67.8,91.3,86.5,84.1,91.8,90.331,94.6,20.45,5.0,5.0,5.0,104.48899999999999
0.2,1,5.305,5.663,5.098,17.302,92.217,90.334,60.0,58.7,31.1,100.0,67.8,91.3,86.5,84.1,91.72399999999999,90.23100000000001,94.6,19.225,5.0,5.0,5.0,104.49799999999999
0.25,1,5.301,5.554,5.097,34.016999999999996,91.863,90.685,60.0,58.7,31.1,100.0,67.8,91.3,86.5,84.1,91.706,90.207,94.6,20.415999999999997,5.0,5.0,5.0,104.501
0.3,1,5.306,5.603,5.126,39.282,92.281,90.62100000000001,60.0,58.7,31.1,100.0,67.8,91.3,86.5,84.1,91.70100000000001,90.202,94.6,19.176,5.0,5.0,5.0,104.50399999999999
0.35,1,5.304,5.579,5.01,38.595,92.249,90.43,60.0,58.7,31.1,100.0,67.8,91.3,86.5,84.1,91.7,90.2,94.6,20.643,5.0,5.0,5.0,104.49799999999999
0.4,1,5.304,5.514,5.148,50.038999999999994,92.249,90.653,60.0,58.7,31.1,100.0,67.8,91.3,86.5,84.1,91.7,90.2,94.6,19.348,5.0,5.0,5.0,104.494
0.45,1,5.305,5.947,5.056,60.167,92.217,90.999,60.0,58.7,31.1,100.0,67.8,91.3,86.5,84.1,91.7,90.2,94.6,20.223,5.0,5.0,5.0,104.48700000000001
0.5,1,5.303,5.614,5.003,65.59899999999999,92.598,91.435,59.9,58.8,31.2,99.9,67.8,91.3,86.5,84.1,91.7,90.2,94.513,19.286,5.0,5.0,5.0,104.499
0.55,1,5.303,5.517,5.063,60.76,92.693,91.712,59.9,58.8,31.2,99.9,67.8,91.3,86.413,84.05,91.7,90.2,94.42699999999999,20.103,5.0,5.0,5.0,104.48899999999999
