SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.33,5.72,5.7379999999999995,99.366,92.075,91.436,64.9,54.9,30.0,98.9,67.8,87.7,94.80199999999999,87.1,93.8,90.3,93.6,11.77,5,5,5,104.445
0.05,1,5.453,5.54,5.588,68.487,91.764,91.406,64.9,54.9,30.0,98.9,67.8,87.7,94.8,87.1,93.8,90.3,93.6,11.58,5,5,5,104.454
0.1,1,5.317,5.516,5.557,47.623000000000005,91.27199999999999,90.618,64.9,54.9,30.0,98.9,67.8,87.7,94.8,87.1,93.8,90.3,93.6,10.832999999999998,5,5,5,104.446
0.15,1,5.31,5.864,5.253,34.86,91.27199999999999,90.832,64.9,54.9,30.0,98.9,67.8,87.7,94.8,87.1,93.8,90.3,93.6,11.257000000000001,5,5,5,104.45200000000001
0.2,1,5.392,5.915,5.517,19.924,92.11,91.286,64.9,54.9,30.0,98.9,67.8,87.7,94.8,87.1,93.8,90.3,93.6,11.404,5,5,5,104.446
0.25,1,5.399,6.084,5.616,34.905,91.589,91.346,64.9,54.9,30.0,98.9,67.8,87.7,94.8,87.1,93.8,90.3,93.6,13.231,5,5,5,104.45100000000001
0.3,1,5.327,5.588,5.452,35.242,91.729,91.135,64.9,54.9,30.0,98.9,67.8,87.7,94.8,87.1,93.8,90.3,93.6,13.896,5,5,5,104.44
0.35,1,5.394,5.835,5.493,36.698,91.902,91.704,64.9,54.9,30.0,98.9,67.8,87.7,94.8,87.1,93.8,90.3,93.6,13.961,5,5,5,104.45700000000001
0.4,1,5.631,5.723,5.507,49.162,92.281,91.406,64.9,54.9,30.0,98.9,67.8,87.7,94.8,87.1,93.8,90.3,93.6,14.264,5,5,5,104.445
0.45,1,5.501,5.457,5.502,60.106,92.14399999999999,91.733,64.9,54.9,30.0,98.9,67.8,87.7,94.8,87.1,93.8,90.3,93.6,14.581,5,5,5,104.448
0.5,1,5.493,5.725,5.5329999999999995,63.13399999999999,92.21300000000001,91.851,64.9,54.9,30.0,98.9,67.8,87.7,94.8,87.1,93.8,90.3,93.575,14.573,5,5,5,104.448
0.55,1,5.391,5.97,5.094,59.336999999999996,92.418,92.407,64.9,54.9,30.0,98.9,67.8,87.7,94.8,87.1,93.8,90.3,93.442,14.894,5,5,5,104.455
0.6,1,5.316,5.727,5.158,56.88399999999999,92.656,92.725,64.9,54.9,30.0,98.9,67.8,87.7,94.8,87.1,93.8,90.3,93.41,15.418,5,5,5,104.454
0.65,1,5.356,5.574,5.1,45.451,93.025,92.696,64.9,54.9,30.0,98.9,67.8,87.7,94.8,87.1,93.8,90.3,93.402,16.073,5,5,5,104.45200000000001
0.7,1,5.446,5.485,5.418,26.615,93.192,92.667,64.9,54.9,30.0,98.9,67.8,87.7,94.8,87.1,93.8,90.3,93.40100000000001,16.59,5,5,5,104.45
0.75,1,5.555,5.832,5.31,12.933,93.58800000000001,93.52,64.9,54.9,30.0,98.9,67.8,87.7,94.8,87.1,93.663,90.3,93.4,16.586,5,5,5,104.463
0.8,1,5.306,5.682,5.151,17.628,93.358,93.153,64.9,54.9,30.0,98.9,67.8,87.7,94.8,86.955,93.615,90.3,93.4,16.752000000000002,5,5,5,104.456
0.85,1,5.355,5.671,5.212,27.022,93.49,93.096,64.9,54.9,30.0,98.9,67.8,87.7,94.8,86.913,93.604,90.3,93.4,16.819000000000003,5,5,5,104.459
0.9,1,5.343,6.12,5.501,29.298000000000002,93.42399999999999,93.01100000000001,64.9,54.9,30.0,98.9,67.8,87.7,94.8,86.903,93.601,90.3,93.4,16.384,5,5,5,104.45299999999999
0.95,1,5.425,5.6129999999999995,5.433,19.802999999999997,93.523,93.01100000000001,64.9,54.9,30.0,98.9,67.8,87.7,94.8,86.90100000000001,93.6,90.3,93.4,16.091,5,5,5,104.46
1.0,1,5.326,5.793,5.159,23.645,93.49,93.181,64.9,54.9,30.0,98.9,67.8,87.7,94.8,86.9,93.6,90.3,93.4,15.972000000000001,5,5,5,104.449
1.05,1,5.393,5.812,5.328,27.256999999999998,93.62100000000001,93.32300000000001,64.9,54.9,30.0,98.9,67.8,87.7,94.8,86.9,93.6,90.3,93.4,15.915,5,5,5,104.458
1.1,1,5.356,5.763,5.3,26.02,93.785,93.882,64.9,54.9,30.0,98.9,67.8,87.7,94.8,86.9,93.6,90.3,93.4,15.800999999999998,5,5,5,104.45299999999999
1.15,1,5.313,5.5280000000000005,5.473,26.851999999999997,93.817,93.65899999999999,64.9,54.9,30.0,98.9,67.8,87.7,94.8,86.9,93.6,90.3,93.4,15.776,5,5,5,104.455
1.2,1,5.32,5.682,5.337,26.698,93.882,93.46300000000001,64.9,54.9,30.0,98.9,67.8,87.7,94.8,86.9,93.6,90.3,93.4,16.289,5,5,5,104.447
1.25,1,5.342,5.571,5.244,27.02,93.752,93.882,64.9,54.9,30.0,98.9,67.8,87.563,94.8,86.9,93.6,90.3,93.4,16.746,5,5,5,104.454
