SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,7.284000000000001,6.755,5.078,98.837,92.95,92.176,64.9,55.0,31.0,100.9,67.7,88.0,95.2,87.5,93.874,90.5,93.611,17.543,5,5,5,104.713
0.05,1.0,7.325,6.186,5.161,68.656,93.161,92.268,64.9,55.0,31.0,100.9,67.7,88.0,95.2,87.5,93.818,90.5,93.60300000000001,18.523,5,5,5,104.71600000000001
0.1,1.0,7.0280000000000005,6.548,5.218,46.913999999999994,92.666,91.524,64.9,55.0,31.0,100.9,67.7,88.0,95.2,87.5,93.804,90.5,93.601,18.872,5,5,5,104.715
0.15,1.0,7.286,5.918,5.032,31.69,92.307,91.017,64.9,55.0,31.0,100.9,67.7,88.0,95.2,87.5,93.801,90.5,93.6,17.942999999999998,5,5,5,104.711
0.2,1.0,6.719,6.827,5.193,17.468,92.63,91.898,64.9,55.0,31.0,100.9,67.7,88.0,95.2,87.5,93.8,90.5,93.6,19.290999999999997,5,5,5,104.719
0.25,1.0,6.86,6.106,5.258,33.010000000000005,92.808,91.929,64.9,55.0,31.0,100.9,67.7,88.0,95.2,87.5,93.8,90.5,93.6,18.379,5,5,5,104.72200000000001
0.3,1.0,6.663,6.618,5.263,32.146,92.843,92.391,64.9,55.0,31.0,100.9,67.7,88.0,95.2,87.5,93.8,90.5,93.6,18.77,5,5,5,104.71600000000001
0.35,1.0,7.215,6.059,5.138,42.046,93.02,92.02199999999999,64.9,55.0,31.0,100.9,67.7,88.0,95.2,87.5,93.8,90.5,93.6,19.194000000000003,5,5,5,104.71600000000001
0.4,1.0,7.0440000000000005,5.84,5.116,53.193000000000005,92.843,92.57300000000001,64.9,55.0,31.1,100.9,67.9,88.0,95.2,87.5,93.8,90.5,93.6,18.304000000000002,5,5,5,104.71600000000001
0.45,1.0,6.715,6.273,5.332,56.483000000000004,92.95,92.785,64.9,55.0,31.1,100.9,67.9,88.0,95.2,87.5,93.8,90.5,93.6,19.192999999999998,5,5,5,104.711
0.5,1.0,6.936999999999999,6.221,5.184,62.657,93.301,92.936,64.9,55.0,31.1,100.9,67.9,88.0,95.2,87.5,93.8,90.5,93.6,18.673000000000002,5,5,5,104.715
0.55,1.0,7.061,5.9990000000000006,5.391,60.269,93.82,93.205,64.9,55.0,31.1,100.9,67.9,88.0,95.2,87.5,93.8,90.5,93.6,18.587,5,5,5,104.71600000000001
0.6,1.0,6.977,6.4030000000000005,5.065,57.099,93.923,93.085,64.9,55.0,31.1,100.9,67.9,88.0,95.2,87.5,93.8,90.5,93.6,19.609,5,5,5,104.708
0.65,1.0,6.6419999999999995,6.647,5.389,49.4,93.51,93.294,64.9,55.0,31.1,100.9,67.9,88.0,95.2,87.5,93.8,90.5,93.6,18.473,5,5,5,104.71600000000001
0.7,1.0,6.3919999999999995,6.93,5.188,28.074,93.786,93.56,64.9,55.0,31.1,100.9,67.9,88.0,95.2,87.374,93.8,90.5,93.6,18.656,5,5,5,104.72200000000001
0.75,1.0,6.603,6.164,5.165,13.603,94.331,93.383,64.9,55.0,31.1,100.9,67.9,88.0,95.2,87.318,93.8,90.5,93.6,19.038,5,5,5,104.708
0.8,1.0,6.971,6.623,5.008,19.95,94.331,93.707,64.9,55.0,31.1,100.9,67.9,88.0,95.2,87.304,93.8,90.5,93.6,19.426,5,5,5,104.712
0.85,1.0,7.234,6.279,5.095,21.11,94.365,94.057,64.9,55.0,31.1,100.9,67.9,88.0,95.2,87.301,93.8,90.5,93.6,18.494,5,5,5,104.71700000000001
0.9,1.0,6.881,6.42,5.096,31.41,94.433,94.14399999999999,64.9,55.0,31.1,100.9,67.9,88.0,95.2,87.3,93.8,90.5,93.6,19.715,5,5,5,104.714
0.95,1.0,6.672,6.646,5.125,22.178,94.365,93.941,64.9,55.0,31.1,100.9,67.9,88.0,95.2,87.3,93.8,90.5,93.6,19.046,5,5,5,104.713
1.0,1.0,6.995,6.073,5.094,23.465999999999998,94.264,94.345,64.9,55.0,31.1,100.9,67.9,88.0,95.2,87.3,93.8,90.5,93.6,18.804000000000002,5,5,5,104.713
1.05,1.0,6.826,6.484,5.32,27.276,94.433,94.14399999999999,64.9,55.0,31.1,100.9,67.9,88.0,95.113,87.3,93.8,90.5,93.6,19.534,5,5,5,104.715
1.1,1.0,6.573,6.4830000000000005,5.253,26.544,94.734,94.632,64.9,55.0,31.1,100.9,67.9,88.0,95.027,87.3,93.8,90.5,93.6,18.447000000000003,5,5,5,104.71600000000001
1.15,1.0,6.696,6.768,5.253,26.482,94.801,94.66,64.9,55.0,31.1,100.9,67.9,88.0,95.006,87.3,93.8,90.5,93.6,19.357,5,5,5,104.71600000000001
1.2,1.0,6.674,6.172,5.17,26.859,94.768,94.575,64.9,55.0,31.1,100.9,67.9,88.0,95.001,87.3,93.8,90.5,93.6,19.012,5,5,5,104.72
1.25,1.0,6.9350000000000005,6.38,5.095,27.113000000000003,94.734,94.632,64.9,55.0,31.1,100.9,67.9,88.0,95.0,87.3,93.8,90.5,93.6,18.481,5,5,5,104.71600000000001
1.3,1.0,6.834,5.924,5.048,26.68,94.601,94.745,64.9,55.0,31.1,100.9,67.9,88.0,95.0,87.3,93.8,90.5,93.6,19.322000000000003,5,5,5,104.715
1.35,1.0,6.786,6.1530000000000005,5.26,26.65,94.834,94.83,64.9,55.0,31.1,100.9,67.9,88.0,95.0,87.3,93.8,90.5,93.6,18.402,5,5,5,104.712
1.4,1.0,6.832,6.614,5.04,26.816999999999997,94.768,95.028,64.9,55.0,31.1,100.9,67.9,88.0,95.0,87.3,93.8,90.5,93.6,19.028,5,5,5,104.711
1.45,1.0,7.131,6.542,5.106,26.893,95.0,94.915,64.9,55.0,31.1,100.9,67.9,88.0,95.0,87.3,93.8,90.5,93.6,19.192999999999998,5,5,5,104.713
1.5,1.0,6.981,7.105,5.122,27.017,95.09899999999999,95.476,64.9,55.0,31.1,100.9,67.9,88.0,95.0,87.3,93.8,90.5,93.6,18.434,5,5,5,104.713
1.55,1.0,6.993,6.625,5.211,26.726,95.19800000000001,95.559,64.9,55.0,31.1,100.9,67.9,88.0,95.0,87.3,93.8,90.5,93.6,19.591,5,5,5,104.714
1.6,1.0,6.5440000000000005,6.286,5.352,26.774,95.165,95.503,64.9,55.0,31.1,100.9,67.9,88.0,95.0,87.3,93.8,90.5,93.6,18.625999999999998,5,5,5,104.708
1.65,1.0,6.968,5.886,5.281,26.149,95.329,95.587,64.9,55.0,31.1,100.9,67.9,88.0,95.0,87.3,93.8,90.5,93.6,18.919,5,5,5,104.71
1.7,1.0,6.484,5.904,5.24,26.156999999999996,95.0,95.44800000000001,64.9,55.0,31.1,100.9,67.9,88.0,95.0,87.3,93.8,90.5,93.6,19.322000000000003,5,5,5,104.715
1.75,1.0,6.86,6.307,5.105,25.688000000000002,95.557,95.503,64.9,55.0,31.1,100.9,67.9,88.0,95.0,87.3,93.8,90.5,93.6,19.357,5,5,5,104.712
1.8,1.0,6.8759999999999994,5.735,5.069,25.951,95.42699999999999,95.807,64.9,55.0,31.1,100.9,67.9,88.0,95.0,87.3,93.8,90.5,93.6,19.468,5,5,5,104.713
1.85,1.0,6.568,6.156,5.086,25.903000000000002,95.132,95.945,64.9,55.0,31.1,100.9,67.9,88.0,95.0,87.3,93.8,90.5,93.6,19.411,5,5,5,104.71
1.9,1.0,7.048,6.132,5.153,25.465,95.46,96.19,64.9,55.0,31.1,100.9,67.9,88.0,95.0,87.3,93.8,90.5,93.6,19.426,5,5,5,104.712
1.95,1.0,6.839,6.477,5.032,25.153,95.622,96.081,64.9,55.0,31.1,100.9,67.9,88.0,95.0,87.3,93.663,90.5,93.6,19.622,5,5,5,104.713
2.0,1.0,6.399,6.014,5.126,24.512,95.362,96.27199999999999,64.9,55.0,31.1,100.9,67.9,88.0,95.0,87.3,93.615,90.5,93.6,19.484,5,5,5,104.71799999999999
2.05,1.0,6.652,6.519,5.26,25.02,95.655,96.19,64.9,55.0,31.1,100.9,67.9,88.0,95.0,87.3,93.604,90.5,93.6,19.563,5,5,5,104.70700000000001
2.1,1.0,6.746,6.739,5.031,24.092,95.655,96.29899999999999,64.9,55.0,31.1,100.9,67.9,88.0,95.0,87.3,93.601,90.45,93.6,19.5,5,5,5,104.71600000000001
2.15,1.0,6.772,6.527,5.307,24.500999999999998,95.881,96.569,64.9,55.0,31.1,100.9,67.9,88.0,95.0,87.3,93.6,90.336,93.6,19.653,5,5,5,104.706
2.2,1.0,6.603,6.748,5.086,23.307000000000002,95.977,96.29899999999999,64.9,55.0,31.1,100.9,67.9,88.0,95.0,87.3,93.6,90.308,93.6,19.519,5,5,5,104.711
2.25,1.0,7.151999999999999,6.615,5.302,24.264,95.719,96.29899999999999,64.9,55.0,31.1,100.9,67.9,88.0,95.0,87.3,93.6,90.30199999999999,93.6,19.89,5,5,5,104.713
2.3,1.0,6.958,6.309,5.088,23.93,95.59,96.434,64.9,55.0,31.1,100.9,67.9,88.0,95.0,87.3,93.6,90.3,93.6,19.797,5,5,5,104.71600000000001
2.35,1.0,6.8,6.396,5.296,24.002,95.945,95.945,64.9,55.0,31.1,100.9,67.9,87.95,95.0,87.3,93.6,90.3,93.447,20.055999999999997,5,5,5,104.71700000000001
2.4,1.0,7.0120000000000005,6.084,5.088,23.862000000000002,95.42699999999999,95.917,64.7,54.9,31.1,100.7,67.9,87.836,95.0,87.3,93.6,90.3,93.411,19.707,5,5,5,104.712
2.45,1.0,6.622,6.5,5.292,46.256,95.39399999999999,95.697,64.7,54.9,31.1,100.7,67.9,87.808,95.0,87.14699999999999,93.6,90.3,93.403,20.253,5,5,5,104.709
2.5,1.0,6.681,6.264,5.09,73.119,95.557,95.559,64.7,54.9,31.1,100.7,67.9,87.80199999999999,95.0,87.111,93.6,90.3,93.40100000000001,19.731,5,5,5,104.711
2.55,1.0,6.743,6.3100000000000005,5.286,109.09,95.622,95.559,64.7,54.9,31.1,100.7,67.9,87.8,95.0,87.10300000000001,93.6,90.3,93.4,19.907,5,5,5,104.71
2.6,1.0,6.992,5.62,5.091,140.55100000000002,95.525,95.531,64.7,54.9,31.1,100.7,67.9,87.8,95.0,87.101,93.6,90.3,93.4,19.409,5,5,5,104.711
2.65,1.0,6.709,6.226,5.279,164.791,95.622,95.835,64.7,54.9,31.1,100.7,67.9,87.8,95.0,87.1,93.6,90.3,93.4,19.469,5,5,5,104.697
2.7,1.0,6.747,6.144,5.094,176.773,95.78399999999999,95.725,64.7,54.9,31.1,100.7,67.9,87.8,95.0,87.1,93.6,90.3,93.4,20.129,5,5,5,104.70100000000001
2.75,1.0,7.090999999999999,6.596,5.275,179.537,95.39399999999999,95.999,64.7,54.9,31.1,100.7,67.9,87.8,95.0,87.1,93.6,90.3,93.4,19.171,5,5,5,104.698
2.8,1.0,6.834,6.4559999999999995,5.096,173.673,95.39399999999999,95.587,64.7,54.9,31.1,100.7,67.9,87.8,95.0,87.1,93.6,90.3,93.4,20.107,5,5,5,104.696
2.85,1.0,6.899,5.937,5.216,154.084,95.525,95.559,64.7,54.9,31.1,100.7,67.9,87.8,95.0,87.1,93.6,90.3,93.4,19.087,5,5,5,104.698
2.9,1.0,7.131,5.902,5.022,125.859,95.557,95.309,64.7,54.9,31.1,100.7,67.9,87.8,95.0,87.1,93.6,90.3,93.4,20.228,5,5,5,104.699
2.95,1.0,7.084,5.88,5.026,93.516,95.59,95.752,64.7,54.9,31.1,100.7,67.9,87.8,95.0,87.1,93.6,90.3,93.4,19.070999999999998,5,5,5,104.695
3.0,1.0,6.83,5.966,5.083,69.01899999999999,95.687,95.697,64.7,54.9,31.1,100.7,67.9,87.8,95.0,87.1,93.6,90.3,93.4,20.207,5,5,5,104.699
3.05,1.0,7.063000000000001,6.192,5.006,54.25,95.687,95.531,64.7,54.9,31.1,100.7,67.9,87.8,95.0,87.1,93.6,90.3,93.4,19.177999999999997,5,5,5,104.7
3.1,14.0,6.9190000000000005,6.1,5.007,106.59100000000001,95.42699999999999,95.752,64.7,54.9,31.1,100.7,67.9,87.8,95.0,87.1,93.6,90.3,93.4,20.514000000000003,5,5,5,104.70100000000001
3.15,14.0,6.8149999999999995,6.045,5.011,106.039,95.329,95.42,64.7,54.9,31.1,100.7,67.9,87.8,94.884,87.1,93.6,90.3,93.4,19.383,5,5,5,104.695
3.2,14.0,6.6080000000000005,6.148,5.038,79.56,95.165,95.253,64.7,54.9,31.1,100.7,67.9,87.8,94.82,87.1,93.6,90.3,93.4,20.463,5,5,5,104.697
3.25,14.0,6.954,6.21,5.055,54.745,95.329,95.0,64.7,54.9,31.1,100.7,67.9,87.8,94.805,87.1,93.6,90.3,93.4,19.494,5,5,5,104.7
3.3,14.0,7.231999999999999,5.713,5.001,44.826,94.668,94.48899999999999,64.7,54.9,31.1,100.7,67.9,87.8,94.801,87.1,93.6,90.3,93.4,20.622999999999998,5,5,5,104.7
3.35,14.0,7.118,6.058,5.006,50.347,95.132,95.476,64.7,54.9,31.1,100.7,67.9,87.8,94.8,87.1,93.6,90.3,93.4,19.343,5,5,5,104.699
3.4,14.0,6.805,5.918,5.014,57.755,95.132,95.056,64.7,54.9,31.1,100.7,67.9,87.8,94.8,87.1,93.6,90.3,93.4,20.618000000000002,5,5,5,104.699
3.45,14.0,6.82,6.074,5.003,60.636,95.132,95.559,64.7,54.9,31.1,100.7,67.9,87.8,94.8,87.1,93.6,90.3,93.4,19.633,5,5,5,104.7
3.5,14.0,6.536,6.355,5.092,82.65100000000001,95.132,94.859,64.7,54.9,31.1,100.7,67.9,87.8,94.8,87.1,93.6,90.3,93.4,20.826999999999998,5,5,5,104.696
3.55,14.0,6.633,6.28,5.004,111.396,95.296,95.503,64.7,54.9,31.1,100.7,67.9,87.8,94.8,87.1,93.6,90.3,93.4,19.366,5,5,5,104.70200000000001
3.6,14.0,7.037,6.043,5.117,133.132,95.42699999999999,95.503,64.7,54.9,31.1,100.7,67.9,87.8,94.8,87.1,93.6,90.3,93.4,20.197000000000003,5,5,5,104.697
3.65,14.0,6.838,6.087,5.021,150.852,95.264,95.642,64.7,54.9,31.1,100.7,67.9,87.8,94.8,87.1,93.6,90.3,93.4,20.353,5,5,5,104.696
3.7,14.0,6.87,5.806,5.021,163.188,95.264,95.36399999999999,64.7,54.9,31.1,100.7,67.9,87.8,94.8,87.1,93.6,90.3,93.4,19.012,5,5,5,104.694
3.75,14.0,6.816,5.862,5.003,171.93900000000002,95.296,95.169,64.7,54.9,31.1,100.7,67.9,87.8,94.8,87.1,93.6,90.3,93.4,20.149,5,5,5,104.693
3.8,14.0,7.056,5.888,5.012,178.291,95.622,95.281,64.7,54.9,31.1,100.7,67.9,87.8,94.8,87.1,93.6,90.3,93.4,19.185000000000002,5,5,5,104.697
3.85,14.0,6.7509999999999994,6.386,5.04,179.122,95.23100000000001,95.559,64.7,54.9,31.1,100.7,67.9,87.8,94.8,87.1,93.6,90.3,93.4,19.866,5,5,5,104.697
3.9,14.0,6.789,6.311999999999999,5.006,174.704,95.264,95.253,64.7,54.9,31.1,100.7,67.9,87.8,94.8,87.1,93.6,90.3,93.4,19.131999999999998,5,5,5,104.694
3.95,14.0,6.525,5.934,5.062,175.612,95.165,95.113,64.7,54.9,31.1,100.7,67.9,87.8,94.8,87.1,93.6,90.3,93.4,19.969,5,5,5,104.699
4.0,14.0,6.193,5.9399999999999995,5.093,175.456,94.90100000000001,95.336,64.7,54.9,31.1,100.7,67.9,87.8,94.8,87.1,93.6,90.3,93.4,19.024,5,5,5,104.69200000000001
4.05,14.0,6.466,5.997,5.017,173.668,95.264,95.141,64.7,54.9,31.1,100.7,67.9,87.8,94.8,87.1,93.6,90.3,93.4,20.119999999999997,5,5,5,104.689
4.1,14.0,6.943,6.453,5.004,173.25599999999997,94.967,95.056,64.7,54.9,31.1,100.7,67.9,87.8,94.8,87.1,93.55,90.3,93.4,19.302,5,5,5,104.69
4.15,14.0,6.823,6.117,5.058,175.544,95.23100000000001,95.44800000000001,64.7,54.9,31.1,100.7,67.9,87.8,94.8,87.1,93.436,90.3,93.4,19.914,5,5,5,104.693
4.17,3.0,6.629,5.986,5.011,173.53099999999998,95.296,94.972,64.7,54.9,31.1,100.7,67.9,87.8,94.8,87.1,93.42,90.3,93.4,20.171,5,5,5,104.695
4.19,3.0,6.906,6.059,5.002,169.75799999999998,94.194,94.745,64.7,54.9,31.1,100.7,67.9,87.8,94.8,87.1,93.411,90.3,93.4,20.064999999999998,5,5,5,104.697
4.21,3.0,7.026,6.148,5.039,153.486,94.867,95.056,64.7,54.9,31.1,100.7,67.9,87.8,94.8,87.1,93.406,90.3,93.4,20.16,5,5,5,104.69200000000001
4.23,3.0,6.781,5.79,5.042,136.55700000000002,94.867,95.056,64.7,54.9,31.1,100.7,67.9,87.8,94.8,87.1,93.404,90.3,93.4,19.871,5,5,5,104.693
4.25,3.0,6.7330000000000005,5.964,5.149,118.79899999999999,95.09899999999999,95.475,64.7,54.9,31.1,100.7,67.9,87.8,94.8,87.1,93.402,90.3,93.4,20.204,5,5,5,104.69
4.27,3.0,7.1259999999999994,6.47,5.004,99.985,94.834,95.169,64.7,54.9,31.1,100.7,67.9,87.8,94.8,87.1,93.40100000000001,90.3,93.4,19.974,5,5,5,104.69200000000001
4.29,3.0,6.975,5.886,5.062,85.747,94.934,95.197,64.7,54.9,31.1,100.7,67.9,87.8,94.8,87.1,93.40100000000001,90.3,93.4,19.688,5,5,5,104.70100000000001
4.31,3.0,5.566,5.633,5.004,89.676,94.867,95.056,64.7,54.9,31.1,100.7,67.9,87.8,94.8,87.1,93.4,90.3,93.4,20.060000000000002,5,5,5,104.699
4.33,3.0,5.385,5.6370000000000005,5.0,81.49600000000001,95.033,95.336,64.7,54.9,31.1,100.7,67.9,87.8,94.8,87.1,93.4,90.3,93.4,20.129,5,5,5,104.36
4.35,3.0,5.398,5.5489999999999995,5.016,76.883,95.033,95.36399999999999,64.7,54.9,31.1,100.7,67.9,87.8,94.8,87.1,93.4,90.3,93.4,20.363,5,5,5,103.544
4.37,3.0,5.556,5.483,5.0,57.681000000000004,95.09899999999999,95.42,64.7,54.9,31.1,100.5,67.9,87.8,94.8,87.1,93.4,90.3,93.4,20.040999999999997,5,5,5,102.0
4.39,3.0,5.465,5.5329999999999995,5.0,51.161,95.033,95.392,64.7,54.9,31.1,100.5,67.9,87.8,94.8,87.1,93.4,90.3,93.4,20.21,5,5,5,100.984
4.41,3.0,5.334,5.541,5.109,50.964,95.033,95.253,64.7,54.9,31.1,100.5,67.9,87.8,94.8,87.1,93.4,90.3,93.4,20.006999999999998,5,5,5,99.691
4.43,3.0,5.476,5.536,5.03,41.631,95.033,95.308,64.7,54.9,31.1,100.5,67.9,87.8,94.8,87.1,93.4,90.3,93.4,19.990000000000002,5,5,5,98.51299999999999
4.45,3.0,5.389,5.496,5.04,44.525999999999996,95.09899999999999,95.0,64.7,54.9,31.1,100.5,67.9,87.8,94.71300000000001,87.1,93.4,90.3,93.4,20.057000000000002,5,5,5,97.38799999999999
4.47,3.0,5.341,5.452,5.007,47.481,95.09899999999999,95.253,64.7,54.9,31.1,100.5,67.9,87.8,94.663,87.1,93.4,90.3,93.4,20.037,5,5,5,96.441
4.49,3.0,5.573,5.741,5.0,52.50899999999999,95.165,95.586,64.7,54.9,31.1,100.5,67.9,87.8,94.63600000000001,87.1,93.4,90.3,93.4,19.942,5,5,5,95.527
4.51,3.0,5.532,5.497,5.0,55.638999999999996,95.09899999999999,95.642,64.7,54.9,31.1,100.5,67.9,87.8,94.62,87.1,93.4,90.3,93.4,19.993000000000002,5,5,5,94.647
4.53,3.0,5.372,5.487,5.0,58.472,95.0,95.559,64.7,54.9,31.1,100.5,67.9,87.8,94.611,87.1,93.4,90.3,93.4,20.070999999999998,5,5,5,93.76299999999999
4.55,3.0,5.373,5.5329999999999995,5.0,63.193999999999996,95.033,95.225,64.7,54.9,31.1,100.5,67.9,87.8,94.60600000000001,87.031,93.4,90.3,93.4,19.845,5,5,5,92.9
4.57,3.0,5.383,5.514,5.001,67.197,94.767,95.084,64.7,54.9,31.1,100.5,67.9,87.8,94.604,86.97399999999999,93.4,90.23100000000001,93.4,20.012999999999998,5,5,5,92.015
4.59,3.0,5.36,5.462,5.0,71.767,94.9,95.197,64.7,54.9,31.1,100.5,67.9,87.8,94.602,86.942,93.4,90.17399999999999,93.4,19.957,5,5,5,91.196
4.61,3.0,5.435,5.5649999999999995,5.0,76.87100000000001,94.7,95.028,64.7,54.9,31.1,100.5,67.9,87.8,94.601,86.923,93.4,90.142,93.4,20.006,5,5,5,90.378
4.63,3.0,5.412,5.4879999999999995,5.002,81.538,94.934,95.336,64.7,54.9,31.1,100.5,67.9,87.8,94.601,86.913,93.4,90.123,93.4,20.107999999999997,5,5,5,89.547
4.65,3.0,5.389,5.458,5.0,83.554,95.0,95.308,64.7,54.9,31.1,100.5,67.9,87.8,94.6,86.907,93.4,90.113,93.4,20.404000000000003,5,5,5,88.767
4.67,3.0,5.355,5.45,5.0,87.87299999999999,94.967,95.056,64.7,54.9,31.1,100.5,67.9,87.8,94.6,86.904,93.4,90.107,93.4,20.353,5,5,5,88.044
4.69,3.0,5.756,5.466,5.0,86.148,95.09899999999999,95.503,64.7,54.9,31.1,100.5,67.9,87.8,94.6,86.902,93.4,90.104,93.4,20.45,5,5,5,87.203
4.71,3.0,5.374,5.617,5.0,86.05,94.834,95.807,64.7,54.9,31.1,100.5,67.9,87.8,94.6,86.90100000000001,93.4,90.102,93.4,20.605,5,5,5,86.317
4.73,3.0,5.564,5.461,5.0,83.8,95.165,96.108,64.7,54.9,31.1,100.5,67.9,87.8,94.6,86.90100000000001,93.4,90.101,93.4,20.301,5,5,5,85.426
4.75,3.0,5.7620000000000005,5.449,5.0,83.249,94.934,97.102,64.7,54.9,31.1,100.5,67.9,87.8,94.6,86.9,93.4,90.101,93.4,20.555,5,5,5,84.53
4.77,3.0,5.526,5.449,5.0,81.60600000000001,94.767,97.81,64.7,54.9,31.1,100.5,67.9,87.8,94.6,86.9,93.4,90.1,93.4,20.602,5,5,5,83.627
4.79,3.0,5.407,5.673,5.013,80.531,95.264,98.98299999999999,64.7,54.9,31.1,100.5,67.9,87.8,94.6,86.9,93.4,90.1,93.35,20.33,5,5,5,82.72
4.81,3.0,5.336,5.642,5.003,79.289,95.165,100.555,64.7,54.9,31.1,100.5,67.9,87.8,94.6,86.9,93.4,90.1,93.28399999999999,20.562,5,5,5,81.858
4.83,3.0,5.358,5.573,5.001,79.168,94.8,102.56700000000001,64.7,54.9,31.1,100.5,67.9,87.8,94.6,86.9,93.4,90.1,93.247,20.381999999999998,5,5,5,80.96
4.85,3.0,5.507,5.606,5.0,78.515,94.967,105.06200000000001,64.7,54.9,31.1,100.5,67.9,87.8,94.6,86.9,93.4,90.1,93.227,20.384999999999998,5,5,5,80.07600000000001
4.87,3.0,5.356,5.633,5.0,78.66199999999999,95.033,109.564,64.7,54.9,31.1,100.5,67.9,87.8,94.6,86.9,93.4,90.1,93.215,20.559,5,5,5,79.234
