SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.792,6.071,5.0,93.258,92.887,92.585,64.9,56.7,29.6,95.9,66.3,84.7,92.8,84.0,93.3,89.5,92.6,15.037,5,5,5,104.69
0.05,1.0,6.871,5.819,5.01,64.03399999999999,92.821,92.556,64.9,56.7,29.6,95.9,66.3,84.7,92.8,84.0,93.3,89.5,92.6,14.961,5,5,5,104.694
0.1,1.0,6.97,6.172,5.0,43.552,92.453,91.748,64.9,56.7,29.6,95.9,66.3,84.7,92.8,84.0,93.3,89.5,92.6,14.33,5,5,5,104.684
0.15,1.0,6.382,5.99,5.0,30.494,92.35300000000001,91.455,64.9,56.7,29.6,95.9,66.3,84.7,92.8,84.0,93.21300000000001,89.5,92.6,14.955,5,5,5,104.693
0.2,1.0,6.636,6.367,5.0,16.009999999999998,92.986,92.471,64.9,56.7,29.6,95.9,66.3,84.7,92.8,84.0,93.127,89.5,92.6,14.891,5,5,5,104.691
0.25,1.0,6.756,5.677,5.0,34.939,93.118,92.414,64.9,56.7,29.6,95.9,66.3,84.7,92.8,84.0,93.10600000000001,89.5,92.6,16.301,5,5,5,104.691
0.3,1.0,6.993,6.231,5.0,35.396,92.986,92.442,64.9,56.7,29.6,95.9,66.3,84.7,92.8,84.0,93.102,89.5,92.6,16.685000000000002,5,5,5,104.696
0.35,1.0,6.871,5.932,5.002,35.016999999999996,93.21600000000001,92.699,64.8,56.7,29.6,95.8,66.4,84.7,92.8,84.0,93.1,89.5,92.6,17.863,5,5,5,104.68799999999999
0.4,1.0,6.378,6.301,5.0,43.55,93.21600000000001,92.442,64.8,56.7,29.6,95.8,66.4,84.7,92.8,84.0,93.1,89.5,92.6,17.864,5,5,5,104.684
0.45,1.0,6.643,6.203,5.0,61.369,93.38,93.149,64.8,56.7,29.6,95.8,66.4,84.7,92.8,84.0,93.1,89.5,92.6,18.773,5,5,5,104.689
0.5,1.0,6.789,5.848,5.269,64.15299999999999,93.41199999999999,93.456,64.8,56.7,29.6,95.8,66.4,84.7,92.8,84.0,93.1,89.5,92.6,18.538,5,5,5,104.689
0.55,1.0,6.805,6.4190000000000005,5.016,59.191,93.639,93.149,64.8,56.7,29.6,95.8,66.4,84.7,92.8,84.0,93.1,89.5,92.6,19.311,5,5,5,104.689
0.6,1.0,6.418,6.057,5.28,56.402,93.639,93.4,64.8,56.7,29.6,95.8,66.4,84.7,92.8,84.0,93.1,89.5,92.6,19.002000000000002,5,5,5,104.693
0.65,1.0,6.514,5.9879999999999995,5.016,43.506,93.801,93.428,64.8,56.7,29.6,95.8,66.4,84.7,92.8,84.0,93.1,89.5,92.6,19.653,5,5,5,104.685
0.7,1.0,6.6530000000000005,5.96,5.2,25.781,94.21600000000001,93.4,64.8,56.7,29.6,95.8,66.4,84.7,92.71300000000001,84.0,93.1,89.5,92.6,19.149,5,5,5,104.68799999999999
0.75,1.0,6.689,6.506,5.018,12.46,94.374,94.169,64.8,56.7,29.6,95.8,66.4,84.7,92.627,84.0,93.1,89.5,92.6,19.746,5,5,5,104.685
0.8,1.0,6.679,6.118,5.276,15.634,94.406,94.142,64.8,56.7,29.6,95.8,66.4,84.7,92.60600000000001,84.0,93.1,89.5,92.6,19.266,5,5,5,104.685
0.85,1.0,6.7219999999999995,6.096,5.017,19.937,94.343,94.142,64.8,56.7,29.6,95.8,66.4,84.7,92.602,84.0,93.1,89.5,92.6,19.977,5,5,5,104.68799999999999
0.9,1.0,6.828,5.976,5.161,30.941999999999997,94.563,94.08800000000001,64.8,56.7,29.6,95.8,66.4,84.7,92.6,84.0,93.1,89.5,92.55,19.500999999999998,5,5,5,104.689
0.95,1.0,6.915,6.179,5.0,21.594,94.025,93.842,64.8,56.7,29.6,95.8,66.4,84.7,92.6,84.0,93.1,89.5,92.436,20.0,5,5,5,104.68299999999999
1.0,1.0,6.6,5.689,5.0,23.735,94.532,94.52,64.8,56.7,29.6,95.8,66.4,84.7,92.6,84.0,93.1,89.5,92.408,19.497,5,5,5,104.69200000000001
1.05,1.0,6.806,5.888,5.0,27.5,94.532,94.681,64.8,56.7,29.6,95.8,66.4,84.7,92.6,84.0,93.1,89.5,92.402,20.074,5,5,5,104.689
1.1,1.0,6.775,6.04,5.0,26.555999999999997,94.438,94.385,64.8,56.7,29.6,95.8,66.4,84.7,92.6,84.0,93.1,89.5,92.4,19.485,5,5,5,104.68799999999999
1.15,1.0,6.838,6.14,5.003,26.688000000000002,94.374,94.277,64.8,56.7,29.6,95.8,66.4,84.7,92.6,84.0,93.1,89.5,92.4,20.016,5,5,5,104.677
1.2,1.0,6.479,5.805,5.0,26.901,94.563,94.734,64.8,56.7,29.6,95.8,66.4,84.7,92.6,84.0,93.1,89.5,92.4,20.099,5,5,5,104.68
1.25,1.0,6.596,5.983,5.0,27.006,94.657,94.6,64.8,56.7,29.6,95.8,66.4,84.7,92.6,83.95,93.1,89.5,92.4,19.324,5,5,5,104.681
1.3,1.0,6.418,6.231,5.0,26.888,94.689,94.493,64.8,56.7,29.6,95.8,66.4,84.7,92.6,83.836,93.1,89.5,92.4,20.063,5,5,5,104.675
1.35,1.0,6.273,5.976,5.0,26.864,94.689,94.867,64.8,56.7,29.6,95.8,66.4,84.7,92.6,83.808,93.1,89.5,92.4,19.429000000000002,5,5,5,104.677
1.4,1.0,6.582,6.046,5.0,26.768,94.657,94.707,64.8,56.7,29.6,95.8,66.4,84.7,92.6,83.80199999999999,93.1,89.5,92.4,20.102,5,5,5,104.684
1.45,1.0,6.461,5.982,5.0,27.034000000000002,95.093,95.079,64.8,56.7,29.6,95.8,66.4,84.7,92.6,83.8,93.1,89.5,92.4,19.432000000000002,5,5,5,104.679
1.5,1.0,6.333,6.021,5.0,26.976,94.845,95.316,64.8,56.7,29.6,95.8,66.4,84.7,92.6,83.8,93.1,89.5,92.4,20.149,5,5,5,104.682
1.55,1.0,6.613,5.977,5.003,26.976999999999997,95.21600000000001,95.421,64.8,56.7,29.6,95.8,66.4,84.7,92.6,83.8,93.1,89.5,92.4,19.504,5,5,5,104.68299999999999
1.6,1.0,6.422,6.09,5.0,26.623,94.845,95.395,64.8,56.7,29.6,95.8,66.4,84.7,92.6,83.8,93.1,89.5,92.4,20.2,5,5,5,104.689
1.65,1.0,6.485,5.899,5.003,26.635,94.72,95.02600000000001,64.8,56.7,29.6,95.8,66.4,84.7,92.6,83.8,93.1,89.5,92.4,19.525,5,5,5,104.689
1.7,1.0,6.6080000000000005,6.03,5.0,26.706999999999997,94.969,95.395,64.8,56.7,29.6,95.8,66.4,84.7,92.6,83.8,93.1,89.5,92.4,20.187,5,5,5,104.691
1.75,1.0,6.764,5.893,5.0,26.64,95.0,95.342,64.8,56.7,29.6,95.8,66.4,84.563,92.6,83.8,93.1,89.5,92.4,19.435000000000002,5,5,5,104.689
1.8,1.0,6.703,6.105,5.0,26.316,95.031,95.682,64.8,56.7,29.6,95.8,66.4,84.515,92.6,83.8,93.1,89.398,92.4,20.157,5,5,5,104.69
1.85,1.0,6.563000000000001,6.041,5.0,26.456,95.278,95.785,64.8,56.7,29.6,95.8,66.4,84.50399999999999,92.6,83.8,93.1,89.32300000000001,92.4,19.348,5,5,5,104.694
1.9,1.0,6.614,6.1579999999999995,5.003,26.11,95.247,96.017,64.8,56.7,29.6,95.8,66.4,84.501,92.6,83.8,93.1,89.306,92.4,20.059,5,5,5,104.686
1.95,1.0,6.319,6.075,5.0,26.185,95.37,95.578,64.8,56.7,29.6,95.8,66.4,84.5,92.6,83.8,93.1,89.301,92.4,19.395,5,5,5,104.69200000000001
2.0,1.0,6.743,5.852,5.048,25.604,95.4,95.785,64.8,56.7,29.6,95.8,66.4,84.5,92.6,83.8,93.1,89.3,92.4,20.113,5,5,5,104.685
2.05,1.0,6.7780000000000005,6.33,5.027,25.693,95.339,96.017,64.8,56.7,29.6,95.8,66.4,84.5,92.6,83.8,93.1,89.3,92.4,19.419,5,5,5,104.684
2.1,1.0,6.884,6.067,5.0,24.42,95.583,96.222,64.8,56.7,29.6,95.8,66.4,84.5,92.6,83.8,93.1,89.3,92.4,20.156,5,5,5,104.685
2.15,1.0,6.891,6.385,5.016,24.079,95.339,96.222,64.8,56.7,29.6,95.8,66.4,84.5,92.6,83.8,93.1,89.3,92.4,19.525,5,5,5,104.681
2.2,1.0,6.338,6.193,5.0,23.084,95.4,95.785,64.8,56.7,29.6,95.8,66.4,84.5,92.6,83.8,92.984,89.3,92.4,20.063,5,5,5,104.678
2.25,1.0,6.489,6.29,5.002,24.144000000000002,95.461,95.837,64.8,56.7,29.6,95.8,66.4,84.5,92.484,83.8,92.92,89.3,92.4,19.641,5,5,5,104.681
2.3,1.0,6.3100000000000005,5.994,5.044,24.203,95.37,95.837,64.8,56.7,29.6,95.8,66.4,84.5,92.42,83.8,92.905,89.3,92.4,19.993000000000002,5,5,5,104.682
2.35,1.0,6.442,5.6579999999999995,5.0,24.814,95.21600000000001,95.733,64.7,56.7,29.6,95.7,66.3,84.5,92.405,83.8,92.90100000000001,89.3,92.4,19.546,5,5,5,104.68
2.4,1.0,6.088,6.0,5.04,24.2,95.37,95.708,64.7,56.7,29.6,95.7,66.3,84.5,92.40100000000001,83.8,92.9,89.3,92.4,19.990000000000002,5,5,5,104.676
2.45,1.0,6.484,6.071,5.002,47.052,95.124,95.525,64.7,56.7,29.6,95.7,66.3,84.5,92.4,83.8,92.9,89.3,92.4,19.536,5,5,5,104.682
2.5,1.0,6.719,5.996,5.028,74.661,95.155,95.525,64.7,56.7,29.6,95.7,66.3,84.5,92.4,83.8,92.9,89.3,92.4,19.982,5,5,5,104.682
2.55,1.0,6.576,5.712,5.0,109.76700000000001,95.062,95.499,64.7,56.7,29.6,95.7,66.3,84.5,92.4,83.8,92.9,89.3,92.4,19.551,5,5,5,104.676
2.6,1.0,6.416,5.939,5.028,140.737,95.37,95.733,64.7,56.7,29.6,95.7,66.3,84.5,92.4,83.8,92.9,89.3,92.4,19.92,5,5,5,104.669
2.65,1.0,6.052,6.105,5.0,164.846,95.093,95.525,64.7,56.7,29.6,95.7,66.3,84.5,92.4,83.8,92.9,89.3,92.4,19.58,5,5,5,104.652
2.7,1.0,6.34,6.159,5.0,177.00099999999998,95.062,95.55199999999999,64.7,56.7,29.6,95.7,66.3,84.5,92.4,83.8,92.9,89.3,92.4,19.972,5,5,5,104.64399999999999
2.75,1.0,6.34,5.633,5.0,179.929,95.155,95.421,64.7,56.7,29.6,95.7,66.3,84.5,92.4,83.8,92.9,89.3,92.4,19.472,5,5,5,104.646
