SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.405,6.271,5.0,91.757,92.87899999999999,91.859,65.0,54.9,29.3,98.9,67.8,87.8,95.1,87.2,94.0,90.6,93.7,18.465,5,5,5,104.508
0.05,1.0,5.368,6.216,5.009,64.68,93.055,92.23,65.0,54.9,29.3,98.9,67.8,87.8,95.1,87.2,94.0,90.6,93.7,17.599,5,5,5,104.51
0.1,1.0,5.44,5.808,5.0,43.286,92.487,90.911,65.0,54.9,29.3,98.9,67.8,87.8,95.1,87.2,94.0,90.6,93.7,19.110999999999997,5,5,5,104.5
0.15,1.0,5.496,6.1899999999999995,5.002,27.305999999999997,92.16199999999999,90.75,65.0,54.9,29.3,98.9,67.8,87.8,95.1,87.2,94.0,90.6,93.7,18.703,5,5,5,104.499
0.2,1.0,5.344,5.933,5.007,12.905000000000001,92.70100000000001,91.828,65.0,54.9,29.3,98.9,67.8,87.8,95.05,87.2,94.0,90.6,93.7,18.692999999999998,5,5,5,104.505
0.25,1.0,5.43,6.264,5.031,29.013,92.87899999999999,91.921,65.0,54.9,29.3,98.9,67.8,87.8,94.936,87.2,94.0,90.6,93.7,19.275,5,5,5,104.50399999999999
0.3,1.0,5.446,6.006,5.0,34.921,92.45100000000001,92.07600000000001,65.0,54.9,29.3,98.9,67.8,87.8,94.908,87.2,94.0,90.6,93.7,18.582,5,5,5,104.508
0.35,1.0,5.538,5.829,5.004,38.59,92.77199999999999,92.07600000000001,65.0,54.9,29.3,98.9,67.8,87.8,94.902,87.2,94.0,90.6,93.7,19.614,5,5,5,104.508
0.4,1.0,5.294,6.173,5.0,47.769,93.266,91.921,65.0,54.9,29.3,98.9,67.8,87.8,94.9,87.2,94.0,90.6,93.7,18.777,5,5,5,104.505
0.45,1.0,5.399,6.0280000000000005,5.002,59.542,92.808,92.26100000000001,65.0,54.9,29.3,98.9,67.8,87.8,94.9,87.2,94.0,90.6,93.7,19.249000000000002,5,5,5,104.505
0.5,1.0,5.435,5.897,5.0,63.056000000000004,93.336,92.719,65.0,54.9,29.3,98.9,67.8,87.8,94.9,87.2,94.0,90.6,93.7,19.607,5,5,5,104.508
0.55,1.0,5.519,5.8309999999999995,5.437,59.556000000000004,93.579,93.051,65.0,54.9,29.3,98.9,67.8,87.8,94.9,87.2,94.0,90.6,93.7,18.662,5,5,5,104.505
0.6,1.0,5.421,6.015,5.049,57.303999999999995,93.579,93.2,65.0,54.9,29.3,98.9,67.8,87.8,94.9,87.2,94.0,90.6,93.7,19.691,5,5,5,104.507
0.65,1.0,5.37,5.88,5.437,49.275,93.717,93.17,65.0,54.9,29.3,98.9,67.8,87.8,94.9,87.2,94.0,90.6,93.7,18.392000000000003,5,5,5,104.507
0.7,1.0,5.39,6.152,5.019,28.653000000000002,93.82,93.615,65.0,54.9,29.3,98.9,67.8,87.8,94.9,87.2,94.0,90.6,93.7,19.642000000000003,5,5,5,104.51
0.75,1.0,5.397,5.957,5.435,14.814,94.02600000000001,93.645,65.0,54.9,29.3,98.9,67.8,87.8,94.9,87.2,94.0,90.6,93.7,19.021,5,5,5,104.507
0.8,1.0,5.294,6.011,5.005,20.677999999999997,94.365,93.821,65.0,54.9,29.3,98.9,67.8,87.8,94.9,87.2,94.0,90.6,93.7,19.872999999999998,5,5,5,104.506
0.85,1.0,5.438,5.781,5.315,20.308,94.5,93.99600000000001,65.0,54.9,29.3,98.9,67.8,87.8,94.9,87.2,94.0,90.6,93.7,19.433,5,5,5,104.509
0.9,1.0,5.326,5.682,5.005,30.865,94.46600000000001,93.704,65.0,54.9,29.3,98.9,67.8,87.8,94.9,87.041,94.0,90.6,93.7,20.261,5,5,5,104.507
0.95,1.0,5.478,5.885,5.002,21.105999999999998,94.399,94.199,65.0,54.9,29.3,98.9,67.8,87.8,94.9,86.933,94.0,90.6,93.7,19.643,5,5,5,104.505
1.0,1.0,5.362,6.087,5.006,22.757,94.264,93.85,65.0,54.9,29.3,98.9,67.8,87.8,94.9,86.908,94.0,90.484,93.7,19.98,5,5,5,104.507
