SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.789,5.952,5.873,99.68,92.92399999999999,91.918,65.1,55.1,29.4,100.6,68.4,87.913,95.1,87.2,93.8,90.5,93.5,17.43,5,5,5,104.603
0.05,1.0,5.644,5.688,5.8309999999999995,69.208,93.135,92.01100000000001,65.1,55.1,29.4,100.6,68.4,87.827,95.05,87.2,93.8,90.5,93.5,18.493000000000002,5,5,5,104.601
0.1,1.0,5.729,5.984,5.671,48.333,92.67699999999999,91.51100000000001,65.1,55.1,29.4,100.6,68.4,87.806,94.936,87.2,93.8,90.5,93.5,18.187,5,5,5,104.59899999999999
0.15,1.0,5.482,6.011,5.54,32.537,92.42699999999999,91.226,65.1,55.1,29.4,100.6,68.4,87.801,94.908,87.2,93.8,90.5,93.5,17.547,5,5,5,104.603
0.2,1.0,5.534,6.049,5.486,17.558,92.994,91.44800000000001,65.1,55.1,29.4,100.6,68.4,87.8,94.902,87.2,93.8,90.5,93.5,18.586,5,5,5,104.611
0.25,1.0,5.539,5.746,5.526,34.725,93.23899999999999,91.35300000000001,65.1,55.1,29.4,100.6,68.4,87.8,94.9,87.2,93.8,90.5,93.5,18.86,5,5,5,104.61399999999999
0.3,1.0,5.7,5.9879999999999995,5.407,36.202,93.1,91.762,65.1,55.1,29.4,100.6,68.4,87.8,94.9,87.2,93.8,90.5,93.5,17.774,5,5,5,104.60600000000001
0.35,1.0,5.5440000000000005,5.825,5.505,33.092,93.23899999999999,91.762,65.1,55.1,29.4,100.6,68.4,87.8,94.9,87.2,93.8,90.5,93.5,18.535,5,5,5,104.60700000000001
0.4,1.0,5.652,6.3,5.355,36.831,93.413,91.574,65.1,55.1,29.4,100.6,68.4,87.8,94.9,87.2,93.8,90.5,93.5,19.078,5,5,5,104.604
0.45,1.0,5.734,5.993,5.269,62.343,93.482,92.289,65.1,55.1,29.4,100.6,68.4,87.8,94.9,87.2,93.8,90.5,93.5,18.239,5,5,5,104.60799999999999
0.5,1.0,5.858,5.845,5.37,66.81700000000001,93.62,92.50399999999999,65.1,55.1,29.4,100.4,68.6,87.8,94.9,87.2,93.8,90.5,93.5,18.159,5,5,5,104.6
0.55,1.0,5.672,5.72,5.067,59.501999999999995,93.551,92.595,65.1,55.1,29.4,100.4,68.6,87.8,94.9,87.2,93.8,90.5,93.5,19.343,5,5,5,104.61399999999999
0.6,1.0,5.799,5.992,5.38,56.533,94.064,92.868,65.1,55.1,29.4,100.4,68.6,87.8,94.9,87.2,93.8,90.5,93.5,18.557000000000002,5,5,5,104.598
0.65,1.0,5.667,5.8870000000000005,5.066,47.176,94.301,92.868,65.1,55.1,29.4,100.4,68.6,87.8,94.9,87.2,93.8,90.5,93.5,19.66,5,5,5,104.60600000000001
0.7,1.0,5.582,5.663,5.259,27.516,94.335,93.318,65.1,55.1,29.4,100.4,68.6,87.8,94.9,87.2,93.8,90.384,93.5,18.554000000000002,5,5,5,104.61200000000001
0.75,1.0,5.6,5.5649999999999995,5.216,13.495,94.469,93.585,65.1,55.1,29.4,100.4,68.6,87.8,94.9,87.2,93.8,90.32,93.5,19.692,5,5,5,104.611
0.8,1.0,5.797,5.523,5.324,19.038,94.702,93.109,65.1,55.1,29.4,100.4,68.6,87.8,94.9,87.2,93.8,90.305,93.5,18.848,5,5,5,104.60799999999999
0.85,1.0,5.473,5.917,5.246,20.86,94.402,93.525,65.1,55.1,29.4,100.4,68.6,87.8,94.9,87.2,93.8,90.301,93.5,19.939999999999998,5,5,5,104.61200000000001
0.9,1.0,5.504,5.787,5.349,32.15,94.469,93.46600000000001,65.1,55.1,29.4,100.4,68.6,87.8,94.9,87.2,93.8,90.3,93.5,19.186,5,5,5,104.611
0.95,1.0,5.496,5.652,5.327,22.192,94.669,93.525,65.1,55.1,29.4,100.4,68.6,87.8,94.9,87.2,93.8,90.3,93.5,20.437,5,5,5,104.615
1.0,1.0,5.837,5.612,5.265,20.403,94.435,93.64399999999999,65.1,55.1,29.4,100.4,68.6,87.8,94.9,87.2,93.8,90.3,93.5,19.601,5,5,5,104.613
1.05,1.0,5.7059999999999995,5.554,5.48,26.503,94.702,93.995,65.1,55.1,29.4,100.4,68.6,87.8,94.9,87.2,93.8,90.3,93.5,20.691,5,5,5,104.605
1.1,1.0,5.522,5.742,5.37,25.609,94.934,94.083,65.1,55.1,29.4,100.4,68.6,87.8,94.9,87.2,93.8,90.3,93.5,19.677999999999997,5,5,5,104.605
1.15,1.0,5.664,5.72,5.296,26.462,94.868,94.024,65.1,55.1,29.4,100.4,68.6,87.8,94.9,87.2,93.8,90.3,93.5,20.463,5,5,5,104.60600000000001
1.2,1.0,5.654,5.484,5.306,26.578000000000003,94.76899999999999,94.199,65.1,55.1,29.4,100.4,68.6,87.8,94.9,87.2,93.8,90.3,93.5,18.936,5,5,5,104.6
1.25,1.0,5.86,5.492,5.361,27.076,94.602,94.40100000000001,65.1,55.1,29.4,100.4,68.6,87.8,94.9,87.2,93.73100000000001,90.3,93.5,20.110999999999997,5,5,5,104.598
1.3,1.0,5.572,5.774,5.449,27.471,94.868,94.487,65.1,55.1,29.4,100.4,68.6,87.8,94.9,87.113,93.631,90.3,93.5,18.982,5,5,5,104.601
1.35,1.0,5.668,5.82,5.436,27.573,94.934,94.545,65.1,55.1,29.4,100.4,68.6,87.8,94.9,87.027,93.607,90.3,93.5,19.993000000000002,5,5,5,104.601
1.4,1.0,5.77,5.781,5.694,27.365,95.131,94.487,65.1,55.1,29.4,100.4,68.6,87.8,94.9,87.006,93.602,90.3,93.5,18.875999999999998,5,5,5,104.601
1.45,1.0,5.602,5.636,5.507,27.114,95.164,94.63,65.1,55.1,29.4,100.4,68.6,87.8,94.9,87.001,93.6,90.3,93.5,20.064999999999998,5,5,5,104.60799999999999
1.5,1.0,5.657,6.221,5.773,26.944000000000003,95.197,94.80199999999999,65.1,55.1,29.4,100.4,68.6,87.8,94.9,87.0,93.6,90.3,93.5,19.134,5,5,5,104.6
1.55,1.0,5.688,6.046,5.497,26.814,95.36,94.71600000000001,65.1,55.1,29.4,100.4,68.6,87.8,94.9,87.0,93.6,90.3,93.5,20.273,5,5,5,104.602
1.6,1.0,5.759,5.656,5.6850000000000005,26.654,95.458,94.71600000000001,65.1,55.1,29.4,100.4,68.6,87.8,94.763,87.0,93.6,90.3,93.5,19.207,5,5,5,104.60600000000001
1.65,1.0,5.572,5.643,5.654,26.671,95.164,94.80199999999999,65.1,55.1,29.4,100.4,68.6,87.8,94.715,87.0,93.6,90.3,93.5,20.057000000000002,5,5,5,104.6
1.7,1.0,5.434,5.808,5.492,26.177,95.458,95.169,65.1,55.1,29.4,100.4,68.6,87.8,94.704,87.0,93.6,90.3,93.5,19.515,5,5,5,104.602
1.75,1.0,5.579,5.594,5.074,26.119,95.328,94.858,65.1,55.1,29.4,100.4,68.6,87.8,94.70100000000001,87.0,93.6,90.3,93.5,19.977,5,5,5,104.603
1.8,1.0,5.475,5.871,5.428,25.43,95.652,95.141,65.1,55.1,29.4,100.4,68.6,87.8,94.7,87.0,93.6,90.3,93.5,19.586,5,5,5,104.602
1.85,1.0,5.522,5.6129999999999995,5.055,26.025,95.458,95.477,65.1,55.1,29.4,100.4,68.6,87.8,94.7,87.0,93.6,90.3,93.5,20.044,5,5,5,104.605
1.9,1.0,5.9190000000000005,5.753,5.501,25.389,95.941,95.449,65.1,55.1,29.4,100.4,68.6,87.8,94.7,87.0,93.6,90.3,93.5,19.506999999999998,5,5,5,104.60700000000001
