SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.719,5.684,5.0,98.8,89.90100000000001,91.704,59.8,54.8,29.7,97.2,67.8,90.0,95.684,91.6,99.6,100.6,102.906,17.569000000000003,5.0,5.0,5.0,104.462
0.05,1,5.645,6.288,5.0,68.66499999999999,90.094,91.704,59.8,54.8,29.7,97.2,67.8,90.0,95.62,91.6,99.6,100.6,102.902,17.465,5.0,5.0,5.0,104.461
0.1,1,5.828,5.499,5.001,45.213,90.17,91.88600000000001,59.8,54.8,29.7,97.2,67.8,90.0,95.605,91.6,99.6,100.6,102.9,18.411,5.0,5.0,5.0,104.465
0.15,1,5.517,5.441,5.0,33.187,90.32300000000001,91.704,59.8,54.8,29.7,97.2,67.8,90.0,95.601,91.6,99.6,100.6,102.9,18.365000000000002,5.0,5.0,5.0,104.462
0.2,1,6.094,5.742,5.0,18.075,90.399,91.337,59.8,54.8,29.7,97.2,67.8,90.0,95.6,91.531,99.6,100.6,102.9,19.192,5.0,5.0,5.0,104.462
0.25,1,5.769,7.497,5.0,24.534000000000002,90.247,91.643,59.8,54.8,29.7,97.2,67.8,90.0,95.6,91.431,99.6,100.6,102.9,18.859,5.0,5.0,5.0,104.456
0.3,1,5.809,5.509,5.002,33.989000000000004,89.94,91.49,59.8,54.8,29.7,97.2,67.8,90.0,95.6,91.407,99.6,100.6,102.9,19.430999999999997,5.0,5.0,5.0,104.463
0.35,1,6.156,5.647,5.002,44.576,90.132,91.704,59.8,54.8,29.7,97.2,67.8,90.0,95.6,91.402,99.6,100.6,102.9,18.974,5.0,5.0,5.0,104.465
0.4,1,5.64,5.844,5.051,51.13399999999999,90.399,92.067,59.8,54.8,29.7,97.2,67.8,90.0,95.6,91.4,99.6,100.6,102.9,19.740000000000002,5.0,5.0,5.0,104.459
0.45,1,5.5920000000000005,5.804,5.008,53.751999999999995,90.437,92.03699999999999,59.8,54.8,29.7,97.2,67.8,90.0,95.6,91.4,99.6,100.6,102.9,19.508,5.0,5.0,5.0,104.45700000000001
0.5,1,6.019,9.9,5.0,62.763999999999996,90.77600000000001,92.337,59.8,54.8,29.7,97.2,67.8,90.0,95.6,91.4,99.6,100.6,102.9,20.106,5.0,5.0,5.0,104.45700000000001
