SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.495,6.516,5.004,99.273,93.035,92.39699999999999,64.9,54.9,30.0,100.0,64.9,87.5,94.3,86.723,93.9,90.5,93.6,17.836,5,5,5,104.225
0.05,1.0,6.708,5.939,5.0,69.93,92.965,92.42699999999999,64.9,54.9,30.0,100.0,64.9,87.5,94.3,86.706,93.9,90.5,93.6,18.958,5,5,5,104.229
0.1,1.0,6.421,6.03,5.015,46.372,92.683,92.366,64.9,54.9,30.0,100.0,64.9,87.5,94.3,86.70100000000001,93.9,90.5,93.6,18.375999999999998,5,5,5,104.227
0.15,1.0,5.9350000000000005,6.058,5.044,35.065,92.22,92.029,64.9,54.9,30.0,100.0,64.9,87.5,94.3,86.7,93.9,90.5,93.6,19.451999999999998,5,5,5,104.23100000000001
0.2,1.0,6.0440000000000005,6.247,5.002,19.469,92.47,92.06,64.9,54.9,30.0,100.0,64.9,87.5,94.3,86.7,93.9,90.5,93.6,18.657,5,5,5,104.22399999999999
0.25,1.0,6.195,6.0120000000000005,5.0,35.178,92.577,92.42699999999999,64.9,54.9,30.0,100.0,64.9,87.5,94.3,86.7,93.9,90.5,93.6,19.725,5,5,5,104.23200000000001
0.3,1.0,5.895,6.136,5.002,35.033,92.965,92.244,64.9,54.9,30.0,100.0,64.9,87.5,94.3,86.7,93.9,90.5,93.6,18.881,5,5,5,104.225
0.35,1.0,6.027,6.289,5.0,32.94199999999999,92.75399999999999,92.67,64.9,54.9,30.0,100.0,64.9,87.5,94.3,86.7,93.9,90.5,93.6,19.915,5,5,5,104.234
0.4,1.0,6.447,6.182,5.002,37.056999999999995,92.965,92.76,64.9,54.9,30.0,100.0,64.9,87.5,94.163,86.7,93.9,90.5,93.6,18.939,5,5,5,104.21799999999999
0.45,1.0,5.991,6.445,5.0,59.365,93.07,92.85,64.9,54.9,30.0,100.0,64.9,87.5,94.115,86.7,93.9,90.5,93.6,19.957,5,5,5,104.227
0.5,1.0,6.191,5.951,5.006,66.139,93.14,92.94,64.9,54.9,30.0,100.0,64.9,87.5,94.104,86.7,93.9,90.5,93.6,19.087,5,5,5,104.227
0.55,1.0,6.144,6.307,5.036,59.88,93.348,93.209,64.9,54.9,30.0,100.0,64.9,87.5,94.101,86.7,93.9,90.5,93.6,20.087,5,5,5,104.226
0.6,1.0,6.66,6.243,5.448,55.898999999999994,93.624,93.238,64.9,54.9,30.0,100.0,64.9,87.5,94.1,86.7,93.9,90.5,93.6,19.185000000000002,5,5,5,104.22200000000001
0.65,1.0,6.321,6.265,5.036,48.202,93.658,93.53399999999999,64.9,54.9,30.0,100.0,64.9,87.347,94.1,86.7,93.9,90.5,93.6,20.137,5,5,5,104.228
0.7,1.0,6.019,6.094,5.381,27.921,93.727,93.416,64.9,54.9,30.0,100.0,64.9,87.311,94.1,86.7,93.9,90.5,93.6,19.201999999999998,5,5,5,104.225
0.75,1.0,6.006,5.663,5.001,13.984,93.965,93.475,64.9,54.9,30.0,100.0,64.9,87.303,94.1,86.7,93.9,90.5,93.6,20.427999999999997,5,5,5,104.229
0.8,1.0,6.105,6.154,5.003,18.439,94.168,93.622,64.9,54.9,30.0,100.0,64.9,87.301,94.1,86.7,93.9,90.347,93.6,20.518,5,5,5,104.22399999999999
0.85,1.0,6.373,6.043,5.038,22.076,94.236,93.71,64.9,54.9,30.0,100.0,64.9,87.3,94.1,86.7,93.9,90.311,93.6,19.271,5,5,5,104.227
0.9,1.0,6.152,6.09,5.004,33.609,94.403,93.943,64.9,54.9,30.0,100.0,64.9,87.3,94.1,86.7,93.9,90.303,93.6,20.497999999999998,5,5,5,104.227
0.95,1.0,6.042,6.203,5.003,24.688,94.168,94.08800000000001,64.9,54.9,30.0,100.0,64.9,87.3,94.1,86.7,93.9,90.301,93.6,19.262999999999998,5,5,5,104.23100000000001
1.0,1.0,6.098,6.085,5.003,23.27,94.202,94.059,64.9,54.9,30.0,100.0,64.9,87.3,94.1,86.7,93.9,90.3,93.6,20.276,5,5,5,104.225
1.05,1.0,6.071,6.0649999999999995,5.0,27.103,94.26899999999999,94.433,64.9,54.9,30.0,100.0,64.9,87.3,94.1,86.7,93.9,90.3,93.6,19.095,5,5,5,104.226
1.1,1.0,6.061,6.029,5.054,26.624000000000002,94.37,94.26100000000001,64.9,54.9,30.0,100.0,64.9,87.3,94.1,86.7,93.9,90.3,93.6,20.208,5,5,5,104.227
1.15,1.0,6.095,6.0280000000000005,5.009,26.721999999999998,94.47,94.547,64.9,54.9,30.0,100.0,64.9,87.3,94.1,86.7,93.9,90.3,93.6,19.009,5,5,5,104.228
1.2,1.0,6.174,6.2059999999999995,5.009,26.973000000000003,94.47,94.831,64.9,54.9,30.0,100.0,64.9,87.3,94.1,86.7,93.9,90.3,93.6,20.092,5,5,5,104.23100000000001
1.25,1.0,5.902,5.746,5.005,26.857,94.57,94.461,64.9,54.9,30.0,100.0,64.9,87.3,94.1,86.7,93.9,90.3,93.6,19.118000000000002,5,5,5,104.223
1.3,1.0,6.0600000000000005,5.931,5.005,26.603,94.37,94.461,64.9,54.9,30.0,100.0,64.9,87.3,94.1,86.7,93.9,90.3,93.6,20.362000000000002,5,5,5,104.223
1.35,1.0,6.421,5.7170000000000005,5.0,26.701,94.604,94.916,64.9,54.9,30.0,100.0,64.9,87.3,94.1,86.7,93.9,90.3,93.6,19.290999999999997,5,5,5,104.227
1.4,1.0,5.909,6.111,5.003,26.614,94.868,95.0,64.9,54.9,30.0,100.0,64.9,87.3,94.1,86.7,93.9,90.3,93.6,20.709000000000003,5,5,5,104.229
1.45,1.0,6.139,6.048,5.0,26.648000000000003,94.868,95.056,64.9,54.9,30.0,100.0,64.9,87.3,94.1,86.7,93.9,90.3,93.6,19.267000000000003,5,5,5,104.223
