SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.8,1.0,6.088,5.515,5.43,18.802,93.694,93.801,65.2,55.1,30.0,100.9,64.7,87.0,93.8,86.4,93.8,90.4,93.4,19.557000000000002,5,5,5,104.568
0.85,1.0,6.298,5.433,5.094,22.652,93.86399999999999,93.946,65.0,55.0,30.1,100.6,64.7,87.0,93.8,86.4,93.8,90.4,93.4,20.057000000000002,5,5,5,104.564
0.9,1.0,6.777,5.47,5.005,33.92,93.762,93.801,65.0,55.0,30.1,100.6,64.7,87.0,93.8,86.4,93.8,90.4,93.4,19.688,5,5,5,104.564
0.95,1.0,5.844,5.431,5.016,25.233,94.236,94.033,65.0,55.0,30.1,100.6,64.7,87.0,93.8,86.4,93.8,90.4,93.4,19.984,5,5,5,104.56700000000001
1.0,1.0,6.634,5.481,5.326,23.697,94.03399999999999,94.062,65.0,55.0,30.1,100.6,64.7,87.0,93.8,86.4,93.8,90.4,93.4,19.364,5,5,5,104.568
1.05,1.0,6.21,5.463,5.041,27.666,93.796,93.946,65.0,55.0,30.1,100.6,64.7,87.0,93.8,86.4,93.8,90.4,93.4,19.97,5,5,5,104.566
1.1,1.0,6.3469999999999995,5.47,5.443,26.878,94.0,93.975,65.0,55.0,30.1,100.6,64.7,87.0,93.663,86.375,93.8,90.4,93.4,19.192,5,5,5,104.56700000000001
1.15,1.0,6.287,5.431,5.031,26.52,94.203,94.062,65.0,55.0,30.1,100.6,64.7,87.0,93.615,86.242,93.8,90.4,93.4,20.119,5,5,5,104.57
1.2,1.0,5.9719999999999995,5.469,5.448,26.609,93.96600000000001,94.263,65.0,55.0,30.1,100.6,64.7,87.0,93.604,86.21,93.8,90.4,93.4,19.145,5,5,5,104.566
1.25,1.0,6.545,5.432,5.038,26.728,94.471,94.263,65.0,55.0,30.1,100.6,64.7,87.0,93.601,86.202,93.8,90.4,93.4,20.174,5,5,5,104.565
1.3,1.0,6.473,5.471,5.452,26.504,94.471,94.718,65.0,55.0,30.1,100.6,64.7,87.0,93.6,86.20100000000001,93.8,90.4,93.4,19.292,5,5,5,104.569
1.35,1.0,6.27,5.432,5.087,25.885,94.571,94.718,65.0,55.0,30.1,100.6,64.7,87.0,93.6,86.2,93.8,90.4,93.4,20.074,5,5,5,104.569
1.4,1.0,6.263,5.471,5.127,26.361,94.53699999999999,94.747,65.0,55.0,30.1,100.6,64.7,87.0,93.6,86.2,93.8,90.35,93.4,19.365000000000002,5,5,5,104.564
1.45,1.0,6.348,5.433,5.099,26.421,94.803,94.718,65.0,55.0,30.1,100.6,64.7,87.0,93.6,86.2,93.8,90.236,93.4,20.035,5,5,5,104.566
1.5,1.0,6.5600000000000005,5.481,5.097,26.351999999999997,94.736,94.972,65.0,55.0,30.1,100.6,64.7,87.0,93.6,86.2,93.8,90.208,93.4,19.2,5,5,5,104.566
1.55,1.0,6.398,5.452,5.009,26.659000000000002,94.90100000000001,95.279,65.0,55.0,30.1,100.6,64.7,87.0,93.6,86.2,93.8,90.202,93.4,20.223,5,5,5,104.572
1.6,1.0,6.41,5.469,5.18,26.13,94.736,95.418,65.0,55.0,30.1,100.6,64.7,87.0,93.6,86.2,93.8,90.2,93.4,19.347,5,5,5,104.566
1.65,1.0,6.059,5.434,5.023,26.52,94.637,95.473,65.0,55.0,30.1,100.6,64.7,87.0,93.6,86.2,93.8,90.2,93.4,20.411,5,5,5,104.565
1.7,1.0,6.319,5.469,5.062,26.848000000000003,94.77,95.39,65.0,55.0,30.1,100.6,64.7,87.0,93.6,86.2,93.8,90.2,93.4,19.168,5,5,5,104.568
1.75,1.0,5.98,5.431,5.052,26.539,94.90100000000001,95.39,65.0,55.0,30.1,100.6,64.7,87.0,93.6,86.2,93.8,90.2,93.4,20.276,5,5,5,104.572
1.8,1.0,6.411,5.469,5.134,26.305,95.033,95.721,65.0,55.0,30.1,100.6,64.7,87.0,93.6,86.2,93.8,90.2,93.4,19.179000000000002,5,5,5,104.56700000000001
1.85,1.0,6.056,5.433,5.007,26.076999999999998,95.066,95.666,65.0,55.0,30.1,100.6,64.7,87.0,93.6,86.2,93.8,90.2,93.4,20.3,5,5,5,104.56700000000001
1.9,1.0,5.883,5.469,5.182,25.438,95.196,95.885,65.0,55.0,30.1,100.6,64.7,87.0,93.6,86.2,93.8,90.2,93.4,19.307000000000002,5,5,5,104.56700000000001
1.95,1.0,6.527,5.433,5.003,25.073,95.294,95.831,65.0,55.0,30.1,100.6,64.7,87.0,93.6,86.2,93.8,90.2,93.4,20.269,5,5,5,104.57
2.0,1.0,6.603,5.469,5.054,24.2,95.359,95.94,65.0,55.0,30.1,100.6,64.7,87.0,93.6,86.2,93.8,90.2,93.4,19.374000000000002,5,5,5,104.568
2.05,1.0,6.318,5.433,5.113,24.218,95.391,95.885,65.0,55.0,30.1,100.6,64.7,87.0,93.6,86.2,93.8,90.2,93.4,20.430999999999997,5,5,5,104.568
2.1,1.0,6.204,5.468,5.136,23.192,95.553,95.913,65.0,55.0,30.1,100.6,64.7,87.0,93.6,86.2,93.8,90.2,93.4,19.271,5,5,5,104.56700000000001
2.15,1.0,5.897,5.434,5.029,24.084,95.359,95.501,65.0,55.0,30.1,100.6,64.7,87.0,93.6,86.2,93.8,90.2,93.4,20.391,5,5,5,104.565
2.2,1.0,5.977,5.469,5.17,24.372,95.617,95.94,65.0,55.0,30.1,100.6,64.7,87.0,93.6,86.2,93.8,90.2,93.4,19.377000000000002,5,5,5,104.56700000000001
2.25,1.0,6.388,5.439,5.247,24.881,95.585,95.39,65.0,55.0,30.1,100.6,64.7,87.0,93.6,86.2,93.8,90.2,93.4,20.227,5,5,5,104.568
2.3,1.0,6.23,5.467,5.143,25.297,95.26100000000001,95.528,65.0,55.0,30.1,100.6,64.7,87.0,93.6,86.2,93.8,90.2,93.4,19.445,5,5,5,104.573
2.35,1.0,5.845,5.434,5.093,25.195999999999998,95.196,95.77600000000001,65.0,55.0,30.1,100.6,64.7,86.863,93.6,86.2,93.8,90.2,93.4,20.338,5,5,5,104.568
2.4,1.0,6.204,5.468,5.068,23.875,95.229,95.335,65.0,55.0,30.1,100.6,64.7,86.815,93.6,86.2,93.8,90.2,93.4,19.212,5,5,5,104.57
2.45,1.0,6.615,5.435,5.004,43.033,95.033,95.528,65.0,55.0,30.1,100.6,64.7,86.804,93.6,86.2,93.8,90.2,93.4,20.976,5,5,5,104.573
2.5,1.0,6.161,5.469,5.169,70.568,94.934,95.168,65.0,55.0,30.1,100.6,64.7,86.801,93.6,86.2,93.8,90.2,93.4,19.540999999999997,5,5,5,104.564
2.55,1.0,5.9879999999999995,5.434,5.165,106.589,95.196,95.748,65.0,55.0,30.1,100.6,64.7,86.8,93.6,86.2,93.8,90.2,93.331,19.715,5,5,5,104.57
2.6,1.0,6.14,5.498,5.254,138.53799999999998,95.131,95.831,65.0,55.0,30.1,100.6,64.7,86.8,93.6,86.2,93.684,90.2,93.23100000000001,20.139000000000003,5,5,5,104.568
2.65,1.0,6.277,5.433,5.058,163.296,95.26100000000001,95.611,65.0,55.0,30.1,100.6,64.7,86.8,93.6,86.2,93.62,90.2,93.207,19.503,5,5,5,104.554
2.7,1.0,6.364,5.468,5.027,176.69099999999997,95.098,95.831,65.0,55.0,30.1,100.6,64.7,86.8,93.6,86.2,93.605,90.2,93.202,20.740000000000002,5,5,5,104.556
2.75,1.0,6.096,5.446,5.012,179.72799999999998,95.164,95.831,65.0,55.0,30.1,100.6,64.7,86.8,93.6,86.2,93.601,90.2,93.2,19.494,5,5,5,104.564
2.8,1.0,6.135,5.499,5.004,174.968,95.229,95.528,65.0,55.0,30.1,100.6,64.7,86.8,93.6,86.2,93.6,90.2,93.2,20.402,5,5,5,104.55799999999999
2.85,1.0,6.768,5.434,5.001,154.882,95.26100000000001,95.362,65.0,55.0,30.1,100.6,64.7,86.8,93.6,86.2,93.6,90.2,93.2,19.722,5,5,5,104.553
2.9,1.0,6.244,5.469,5.062,127.539,95.131,95.694,65.0,55.0,30.1,100.6,64.7,86.8,93.6,86.2,93.6,90.2,93.2,20.822000000000003,5,5,5,104.554
2.95,1.0,5.995,5.434,5.032,95.14399999999999,95.033,95.994,65.0,55.0,30.1,100.6,64.7,86.8,93.6,86.2,93.6,90.2,93.2,19.326,5,5,5,104.56
3.0,1.0,6.59,5.493,5.036,71.189,95.098,95.446,65.0,55.0,30.1,100.6,64.7,86.8,93.6,86.113,93.6,90.2,93.2,20.177999999999997,5,5,5,104.559
3.05,1.0,6.176,5.437,5.023,54.711000000000006,95.294,95.639,64.9,55.0,30.1,100.3,64.6,86.8,93.6,86.027,93.6,90.2,93.2,19.354,5,5,5,104.561
3.1,14.0,6.118,5.467,5.09,98.609,95.066,95.694,64.9,55.0,30.1,100.3,64.6,86.8,93.6,86.006,93.6,90.2,93.2,20.581,5,5,5,104.552
3.15,14.0,6.487,5.434,5.013,108.305,94.967,95.666,64.9,55.0,30.1,100.3,64.6,86.8,93.6,86.001,93.6,90.2,93.2,19.309,5,5,5,104.56
3.2,14.0,6.652,5.527,5.01,78.815,95.229,95.501,64.9,55.0,30.1,100.3,64.6,86.8,93.513,86.0,93.6,90.2,93.2,20.68,5,5,5,104.552
3.25,14.0,6.549,5.434,5.005,57.496,94.736,95.0,64.9,55.0,30.1,100.3,64.6,86.8,93.42699999999999,86.0,93.6,90.2,93.2,19.398,5,5,5,104.561
3.3,14.0,6.1690000000000005,5.466,5.052,35.802,94.604,95.056,64.9,55.0,30.1,100.3,64.6,86.8,93.406,86.0,93.6,90.2,93.2,20.288,5,5,5,104.555
3.35,14.0,6.4,5.436,5.01,39.414,95.066,94.803,64.9,55.0,30.1,100.3,64.6,86.8,93.402,86.0,93.6,90.2,93.2,19.287,5,5,5,104.561
3.4,14.0,5.975,5.468,5.005,52.251999999999995,94.869,95.168,64.9,55.0,30.1,100.3,64.6,86.8,93.4,86.0,93.6,90.2,93.2,20.672,5,5,5,104.55799999999999
3.45,14.0,5.817,5.435,5.012,70.7,95.033,95.22399999999999,64.9,55.0,30.1,100.3,64.6,86.8,93.4,86.0,93.6,90.2,93.2,19.255000000000003,5,5,5,104.56
3.5,14.0,5.945,5.467,5.006,90.758,94.90100000000001,95.362,64.9,55.0,30.1,100.3,64.6,86.8,93.4,86.0,93.6,90.2,93.2,20.369999999999997,5,5,5,104.557
3.55,14.0,6.379,5.438,5.044,111.508,95.066,95.335,64.9,55.0,30.1,100.3,64.6,86.8,93.4,86.0,93.6,90.2,93.2,19.855,5,5,5,104.557
3.6,14.0,6.054,5.465,5.05,131.423,94.967,94.831,64.9,55.0,30.1,100.3,64.6,86.8,93.4,86.0,93.6,90.2,93.2,20.115000000000002,5,5,5,104.561
3.65,14.0,6.1850000000000005,5.437,5.0,148.501,95.0,94.888,64.9,55.0,30.1,100.3,64.6,86.8,93.4,86.0,93.6,90.2,93.2,19.351,5,5,5,104.56700000000001
3.7,14.0,6.046,5.464,5.001,161.442,94.836,94.775,64.9,55.0,30.1,100.3,64.6,86.8,93.4,86.0,93.6,90.2,93.2,19.893,5,5,5,104.554
3.75,14.0,5.681,5.437,5.11,171.734,94.934,95.251,64.9,55.0,30.1,100.3,64.6,86.8,93.4,86.0,93.6,90.2,93.2,19.262,5,5,5,104.559
3.8,14.0,6.186,5.465,5.102,178.493,94.934,94.944,64.9,55.0,30.1,100.3,64.6,86.8,93.4,86.0,93.6,90.2,93.2,19.838,5,5,5,104.554
3.85,14.0,5.98,5.438,5.003,179.855,94.90100000000001,95.196,64.9,55.0,30.1,100.3,64.6,86.8,93.4,86.0,93.6,90.2,93.2,19.255000000000003,5,5,5,104.56299999999999
3.9,14.0,5.857,5.466,5.04,175.31099999999998,94.967,95.0,64.9,55.0,30.1,100.3,64.6,86.8,93.4,86.0,93.6,90.2,93.2,19.948,5,5,5,104.55
3.95,14.0,5.853,5.437,5.003,174.713,94.77,95.22399999999999,64.9,55.0,30.1,100.3,64.6,86.8,93.4,86.0,93.6,90.2,93.2,19.695999999999998,5,5,5,104.55799999999999
4.0,14.0,6.05,5.463,5.013,176.24099999999999,94.869,95.084,64.9,55.0,30.1,100.3,64.6,86.8,93.4,86.0,93.6,90.084,93.2,20.152,5,5,5,104.55
4.05,14.0,6.25,5.436,5.01,173.77,94.736,94.944,64.9,55.0,30.1,100.3,64.6,86.8,93.4,86.0,93.6,90.02,93.2,19.576,5,5,5,104.55799999999999
4.1,14.0,6.075,5.465,5.002,172.942,94.67,95.0,64.9,55.0,30.1,100.3,64.6,86.8,93.4,86.0,93.6,90.005,93.2,20.177999999999997,5,5,5,104.56
4.15,14.0,6.448,5.438,5.006,174.896,94.934,95.168,64.9,55.0,30.1,100.3,64.6,86.8,93.4,86.0,93.6,90.001,93.2,19.521,5,5,5,104.56200000000001
4.17,3.0,5.8149999999999995,5.483,5.088,172.65599999999998,94.703,95.112,64.9,55.0,30.1,100.3,64.6,86.8,93.4,86.0,93.6,90.001,93.2,20.131,5,5,5,104.561
4.19,3.0,6.426,5.446,5.001,169.95,94.372,94.14699999999999,64.9,55.0,30.1,100.3,64.6,86.8,93.4,86.0,93.6,90.0,93.2,20.049,5,5,5,104.557
4.21,3.0,6.319,5.454,5.001,154.594,94.836,94.69,64.9,55.0,30.1,100.3,64.6,86.8,93.4,86.0,93.6,90.0,93.2,19.896,5,5,5,104.56200000000001
4.23,3.0,6.335,5.445,5.084,137.149,95.033,94.661,64.9,55.0,30.1,100.3,64.6,86.8,93.4,86.0,93.6,90.0,93.2,20.168,5,5,5,104.56299999999999
4.25,3.0,6.176,5.447,5.05,120.62899999999999,94.671,94.462,64.9,55.0,30.1,100.3,64.6,86.8,93.4,86.0,93.6,90.0,93.2,20.147,5,5,5,104.561
4.27,3.0,5.755,5.446,5.045,101.765,94.704,94.57600000000001,64.9,55.0,30.1,100.3,64.6,86.8,93.4,86.0,93.6,90.0,93.2,19.942999999999998,5,5,5,104.555
4.29,3.0,5.939,5.446,5.112,87.307,94.505,94.405,64.9,55.0,30.1,100.3,64.6,86.8,93.4,86.0,93.6,90.0,93.2,20.006,5,5,5,104.556
4.31,3.0,5.404,5.952,5.487,91.671,94.836,94.69,64.9,55.0,30.1,100.3,64.6,86.8,93.4,86.0,93.6,90.0,93.2,20.035,5,5,5,104.561
4.33,3.0,5.352,5.78,5.417,82.693,95.033,95.168,64.9,55.0,30.1,100.3,64.6,86.8,93.4,86.0,93.6,90.0,93.2,20.121,5,5,5,104.27
4.35,3.0,5.424,6.073,5.457,78.21600000000001,94.902,95.0,64.9,55.0,30.1,100.3,64.6,86.8,93.4,86.0,93.6,90.0,93.2,20.009999999999998,5,5,5,103.454
4.37,3.0,5.497,6.167,5.507,59.559,95.098,95.056,64.9,55.0,30.1,100.3,64.6,86.8,93.4,86.0,93.6,90.0,93.2,20.066,5,5,5,101.98899999999999
4.39,3.0,5.423,5.881,5.355,54.563,95.163,94.831,64.9,55.0,30.1,100.3,64.6,86.8,93.4,86.0,93.6,90.0,93.2,20.146,5,5,5,100.89399999999999
4.41,3.0,5.365,5.86,5.64,51.295,95.033,94.916,64.9,55.0,30.1,100.3,64.6,86.8,93.4,86.0,93.6,90.0,93.2,20.239,5,5,5,99.537
4.43,3.0,5.379,5.731,5.509,42.785,95.131,94.605,64.9,55.0,30.1,100.3,64.6,86.8,93.4,86.0,93.6,90.0,93.2,20.425,5,5,5,98.421
4.45,3.0,5.425,5.987,5.372,43.885999999999996,95.358,95.084,64.9,55.0,30.1,100.3,64.6,86.8,93.4,86.0,93.6,90.0,93.2,20.305999999999997,5,5,5,97.31
4.47,3.0,5.377,6.404,5.306,47.83,95.0,94.775,64.9,55.0,30.1,100.3,64.6,86.8,93.4,86.0,93.6,90.0,93.2,20.255000000000003,5,5,5,96.374
4.49,3.0,5.424,5.848,5.365,51.845,94.77,94.916,64.9,55.0,30.1,100.3,64.6,86.8,93.35,86.0,93.6,90.0,93.2,20.272,5,5,5,95.45299999999999
4.51,3.0,5.43,6.066,5.458,55.338,95.033,94.831,64.9,55.0,30.1,100.3,64.6,86.8,93.28399999999999,86.0,93.6,90.0,93.2,20.317,5,5,5,94.566
4.53,3.0,5.689,6.503,5.212,58.528,95.163,94.944,64.9,55.0,30.1,100.3,64.6,86.8,93.247,86.0,93.6,90.0,93.2,20.287,5,5,5,93.70299999999999
4.55,3.0,5.461,5.846,5.206,63.398,94.935,95.112,64.9,55.0,30.1,100.3,64.6,86.8,93.227,86.0,93.6,90.0,93.2,20.415999999999997,5,5,5,92.823
4.57,3.0,5.409,5.912,5.348,67.46100000000001,95.163,95.196,64.9,55.0,30.1,100.3,64.6,86.8,93.215,86.0,93.6,90.0,93.2,20.413,5,5,5,91.975
4.59,3.0,5.475,6.054,5.598,71.797,95.163,95.112,64.9,55.0,30.1,100.3,64.6,86.8,93.208,86.0,93.6,90.0,93.2,20.414,5,5,5,91.153
4.61,3.0,5.432,6.254,5.599,76.78699999999999,94.869,94.859,64.9,55.0,30.1,100.3,64.6,86.8,93.205,86.0,93.6,90.0,93.2,20.465,5,5,5,90.334
4.63,3.0,5.432,6.267,5.51,81.765,95.163,95.0,64.9,55.0,30.1,100.3,64.6,86.8,93.203,86.0,93.513,90.0,93.2,20.297,5,5,5,89.51100000000001
4.65,3.0,5.383,6.027,5.538,83.342,95.131,95.056,64.9,55.0,30.1,100.3,64.6,86.8,93.20100000000001,86.0,93.46300000000001,90.0,93.2,20.299,5,5,5,88.71
4.67,3.0,5.5809999999999995,6.691,5.339,85.393,95.26100000000001,94.972,64.9,55.0,30.1,100.3,64.6,86.8,93.20100000000001,86.0,93.436,90.0,93.2,20.575,5,5,5,87.92699999999999
4.69,3.0,5.382,5.869,5.513,83.529,95.131,95.612,64.9,55.0,30.1,100.3,64.6,86.8,93.2,86.0,93.42,90.0,93.2,20.268,5,5,5,87.054
4.71,3.0,5.489,5.9719999999999995,5.346,82.90100000000001,94.902,95.612,64.9,55.0,30.1,100.3,64.6,86.8,93.2,86.0,93.411,90.0,93.2,20.339,5,5,5,86.156
4.73,3.0,5.362,5.7059999999999995,5.483,81.456,95.033,96.375,64.9,55.0,30.1,100.3,64.6,86.8,93.2,86.0,93.406,90.0,93.2,20.509,5,5,5,85.268
4.75,3.0,5.628,5.895,5.352,80.55,95.196,97.015,64.9,55.0,30.1,100.3,64.6,86.8,93.2,86.0,93.404,90.0,93.2,20.453,5,5,5,84.361
4.77,3.0,5.319,6.181,5.343,79.542,95.22800000000001,97.82600000000001,64.9,55.0,30.1,100.3,64.6,86.8,93.2,86.0,93.402,90.0,93.2,20.372999999999998,5,5,5,83.482
4.79,3.0,5.316,6.508,5.444,78.661,95.098,99.318,64.9,55.0,30.1,100.3,64.6,86.8,93.2,86.0,93.40100000000001,90.0,93.2,20.398,5,5,5,82.586
4.81,3.0,5.349,6.333,5.35,77.883,95.131,101.131,64.9,55.0,30.1,100.3,64.6,86.8,93.2,86.0,93.40100000000001,90.0,93.2,20.235999999999997,5,5,5,81.727
4.83,3.0,5.337,6.266,5.431,77.937,94.902,103.264,64.9,55.0,30.1,100.3,64.6,86.8,93.2,86.0,93.4,90.0,93.2,20.313,5,5,5,80.846
4.85,3.0,5.346,5.9719999999999995,5.421,77.42,95.033,106.23,64.9,55.0,30.1,100.3,64.6,86.8,93.2,86.0,93.4,90.0,93.2,20.375999999999998,5,5,5,79.96600000000001
4.87,3.0,5.372,6.031,5.32,77.56,95.26100000000001,111.59200000000001,64.9,55.0,30.1,100.3,64.6,86.8,93.2,86.0,93.4,90.0,93.2,20.137999999999998,5,5,5,79.133
4.89,3.0,5.317,6.021,5.684,78.102,95.455,121.163,64.9,55.0,30.1,100.3,64.6,86.8,93.2,86.0,93.4,90.0,93.2,20.259999999999998,5,5,5,78.256
4.91,3.0,5.423,6.382,5.516,78.07600000000001,95.22800000000001,133.369,64.9,55.0,30.1,100.3,64.6,86.8,93.2,86.0,93.4,90.0,93.2,20.369999999999997,5,5,5,77.392
4.93,3.0,5.399,6.266,5.599,78.255,95.551,153.329,64.9,55.0,30.1,100.3,64.6,86.8,93.2,86.0,93.4,90.0,93.2,20.148,5,5,5,76.568
4.95,3.0,5.332,6.52,5.554,78.988,95.616,200.055,64.9,55.0,30.1,100.3,64.6,86.8,93.2,86.0,93.4,90.0,93.2,20.259,5,5,5,75.741
4.97,3.0,5.636,6.901,5.271,79.035,96.874,244.305,64.9,55.0,30.1,100.3,64.6,86.8,93.2,86.0,93.4,90.0,93.2,20.292,5,5,5,74.896
4.99,3.0,5.425,7.52,5.5489999999999995,79.408,99.111,239.13400000000001,64.9,55.0,30.1,100.3,64.6,86.8,93.2,86.0,93.4,90.0,93.2,20.117,5,5,5,74.047
5.01,3.0,5.527,7.474,5.483,79.641,101.101,235.917,64.9,55.0,30.1,100.3,64.6,86.8,93.2,86.0,93.4,90.0,93.2,20.287,5,5,5,73.219
5.03,3.0,5.49,8.172,5.517,79.872,104.00399999999999,234.635,64.9,55.0,30.1,100.3,64.6,86.8,93.2,86.0,93.4,90.0,93.175,20.364,5,5,5,72.356
5.05,3.0,5.403,8.376999999999999,5.689,80.42699999999999,107.69200000000001,233.782,64.9,55.0,30.1,100.3,64.6,86.8,93.2,86.0,93.4,90.0,93.098,20.124000000000002,5,5,5,71.546
5.07,3.0,5.375,8.661999999999999,5.596,80.643,111.863,233.68200000000002,64.9,55.0,30.1,100.3,64.6,86.8,93.2,86.0,93.4,90.0,93.055,20.422,5,5,5,70.691
5.09,3.0,5.413,9.169,5.514,80.969,117.155,233.895,64.9,55.0,30.1,100.3,64.6,86.8,93.2,86.0,93.4,90.0,93.031,20.171,5,5,5,69.843
5.11,3.0,5.457,9.796,5.414,81.531,123.228,233.895,64.9,55.0,30.1,100.3,64.6,86.8,93.2,86.0,93.4,90.0,93.018,20.088,5,5,5,69.00800000000001
5.13,3.0,5.342,10.031,5.423,81.774,132.002,233.632,64.9,55.0,30.1,100.3,64.6,86.8,93.2,86.0,93.4,90.0,93.01,20.380000000000003,5,5,5,68.166
5.15,3.0,5.489,10.241,5.423,82.067,142.618,233.24400000000003,64.9,55.0,30.1,100.3,64.6,86.71300000000001,93.2,86.0,93.4,90.0,93.006,20.301,5,5,5,67.313
5.17,3.0,5.673,10.119,5.448,80.91,152.88299999999998,232.558,64.8,54.9,30.1,100.0,64.5,86.663,93.2,85.931,93.4,90.0,93.003,20.189,5,5,5,66.429
5.19,3.0,5.6,11.215,5.382,78.937,165.048,231.636,64.8,54.9,30.1,100.0,64.5,86.63600000000001,93.2,85.874,93.4,90.0,93.002,20.284,5,5,5,65.487
5.21,3.0,5.5489999999999995,11.963,5.463,76.84,189.965,230.581,64.8,54.9,30.1,100.0,64.5,86.62,93.2,85.842,93.4,90.0,93.001,20.491,5,5,5,64.564
5.23,3.0,5.759,12.814,5.534,74.633,247.237,229.479,64.8,54.9,30.1,100.0,64.5,86.611,93.2,85.82300000000001,93.4,90.0,93.001,20.189999999999998,5,5,5,63.592
5.25,3.0,5.494,13.08,5.508,73.27199999999999,242.678,228.455,64.8,54.9,30.1,100.0,64.5,86.60600000000001,93.2,85.813,93.4,90.0,93.0,20.533,5,5,5,62.674
5.27,3.0,5.8870000000000005,13.615,5.599,71.464,238.84599999999998,227.422,64.8,54.9,30.1,100.0,64.5,86.604,93.2,85.807,93.4,90.0,93.0,20.683,5,5,5,61.753
5.29,3.0,5.603,13.892000000000001,6.189,71.119,236.12099999999998,226.368,64.8,54.9,30.1,100.0,64.5,86.602,93.2,85.804,93.4,90.0,93.0,20.134,5,5,5,60.873999999999995
5.31,3.0,5.6,14.215,6.57,70.835,233.90900000000002,225.365,64.8,54.9,30.1,100.0,64.5,86.601,93.2,85.80199999999999,93.4,90.0,93.0,20.609,5,5,5,59.978
5.33,3.0,5.917,14.636000000000001,7.154,71.28,232.075,224.89,64.8,54.9,30.1,100.0,64.5,86.601,93.2,85.801,93.4,90.0,93.0,20.224,5,5,5,59.118
5.35,3.0,6.1370000000000005,14.997,7.587,71.039,230.375,223.6,64.8,54.9,30.1,100.0,64.5,86.6,93.2,85.801,93.4,90.0,93.0,20.078,5,5,5,58.278
