SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
1.0,1.0,6.661,6.325,5.171,22.838,94.6,93.906,64.8,55.0,30.2,99.4,67.9,88.1,95.2,87.4,93.8,90.6,93.684,20.277,5,5,5,104.49799999999999
1.05,1.0,6.646,6.0,5.084,27.057,94.6,93.788,64.8,55.0,30.2,99.4,67.9,88.1,95.2,87.4,93.8,90.6,93.62,19.355,5,5,5,104.49600000000001
1.1,1.0,6.554,6.6259999999999994,5.197,26.964000000000002,94.399,93.788,64.8,55.0,30.2,99.4,67.9,88.1,95.2,87.4,93.8,90.6,93.605,20.445,5,5,5,104.49600000000001
1.15,1.0,6.205,6.5169999999999995,5.135,26.621,94.5,94.226,64.8,55.0,30.2,99.4,67.9,88.1,95.2,87.4,93.8,90.6,93.601,19.419,5,5,5,104.491
1.2,1.0,6.492,6.228,5.128,26.855,94.567,93.641,64.8,55.0,30.2,99.4,67.9,88.1,95.2,87.4,93.8,90.6,93.6,20.739,5,5,5,104.494
1.25,1.0,6.479,6.304,5.015,26.533,94.533,94.023,64.8,55.0,30.2,99.4,67.9,88.1,95.2,87.4,93.8,90.6,93.6,19.622999999999998,5,5,5,104.49799999999999
1.3,1.0,6.498,6.141,5.09,25.991999999999997,94.767,94.05199999999999,64.8,55.0,30.2,99.4,67.9,88.1,95.2,87.4,93.8,90.6,93.6,20.572000000000003,5,5,5,104.50299999999999
1.35,1.0,6.782,6.39,5.164,25.959,94.834,94.313,64.8,55.0,30.2,99.4,67.9,88.1,95.2,87.4,93.8,90.498,93.6,19.490000000000002,5,5,5,104.505
1.4,1.0,6.29,6.54,5.223,26.38,94.801,94.342,64.8,55.0,30.2,99.4,67.9,88.1,95.2,87.4,93.8,90.423,93.6,20.152,5,5,5,104.49799999999999
1.45,1.0,6.405,6.433,5.127,26.339000000000002,95.033,94.601,64.8,55.0,30.2,99.4,67.9,88.1,95.2,87.4,93.8,90.406,93.6,19.099,5,5,5,104.48899999999999
1.5,1.0,6.526,6.305,5.022,26.778000000000002,95.132,94.486,64.8,55.0,30.2,99.4,67.9,88.1,95.2,87.4,93.8,90.40100000000001,93.6,20.027,5,5,5,104.49600000000001
1.55,1.0,6.696,6.24,5.079,26.839000000000002,95.46,94.544,64.8,55.0,30.2,99.4,67.9,88.1,95.2,87.4,93.8,90.4,93.6,18.974,5,5,5,104.48700000000001
1.6,1.0,6.454,6.348,5.124,26.741999999999997,95.0,94.313,64.8,55.0,30.2,99.4,67.9,88.1,95.2,87.4,93.8,90.4,93.6,20.238,5,5,5,104.49600000000001
1.65,1.0,6.4719999999999995,6.26,5.169,26.42,95.329,95.0,64.8,55.0,30.2,99.4,67.9,88.1,95.2,87.4,93.8,90.4,93.6,19.287,5,5,5,104.493
1.7,1.0,6.449,6.195,5.15,25.999000000000002,95.362,95.0,64.8,55.0,30.2,99.4,67.9,88.1,95.2,87.4,93.8,90.4,93.6,20.151,5,5,5,104.495
1.75,1.0,6.6899999999999995,5.973,5.087,25.53,95.395,95.141,64.8,55.0,30.2,99.4,67.9,88.1,95.2,87.4,93.8,90.4,93.6,19.149,5,5,5,104.491
1.8,1.0,6.322,6.668,5.041,26.276,95.395,95.085,64.8,55.0,30.2,99.4,67.9,88.1,95.2,87.4,93.8,90.4,93.6,20.152,5,5,5,104.5
1.85,1.0,6.34,6.295,5.088,25.487,95.362,95.33800000000001,64.8,55.0,30.2,99.4,67.9,88.1,95.063,87.4,93.8,90.4,93.6,19.27,5,5,5,104.492
1.9,1.0,6.55,5.976,5.0,25.069000000000003,95.493,95.39399999999999,64.8,55.0,30.2,99.4,67.9,88.1,95.015,87.4,93.8,90.4,93.6,20.186,5,5,5,104.495
1.95,1.0,6.287,5.953,5.126,24.758,95.493,95.422,64.8,55.0,30.2,99.4,67.9,88.013,95.00399999999999,87.4,93.8,90.4,93.6,19.231,5,5,5,104.493
2.0,1.0,6.971,6.179,5.03,25.505,95.688,95.811,64.8,55.0,30.2,99.4,67.9,87.92699999999999,95.001,87.4,93.8,90.4,93.6,20.118000000000002,5,5,5,104.50200000000001
2.05,1.0,6.709,6.133,5.127,24.894000000000002,95.46,95.756,64.8,55.0,30.2,99.4,67.9,87.906,95.0,87.4,93.8,90.4,93.6,19.231,5,5,5,104.49700000000001
2.1,1.0,6.717,6.03,5.007,24.836,95.59,95.867,64.8,55.0,30.2,99.4,67.9,87.902,95.0,87.4,93.8,90.4,93.6,20.184,5,5,5,104.5
2.15,1.0,6.543,6.057,5.525,24.471,95.623,95.867,64.8,55.0,30.2,99.4,67.9,87.9,95.0,87.4,93.8,90.4,93.6,19.131,5,5,5,104.506
2.2,1.0,6.424,6.632,5.005,24.641,95.623,95.53399999999999,64.8,55.0,30.2,99.4,67.9,87.9,95.0,87.4,93.8,90.4,93.6,20.288,5,5,5,104.49700000000001
2.25,1.0,6.311999999999999,6.12,5.138,25.249000000000002,95.558,95.53399999999999,64.8,55.0,30.2,99.4,67.9,87.9,95.0,87.4,93.8,90.4,93.6,19.349,5,5,5,104.49700000000001
2.3,1.0,6.57,6.226,5.031,25.097,95.623,95.673,64.7,54.9,30.2,99.2,67.8,87.9,95.0,87.247,93.8,90.4,93.6,20.473,5,5,5,104.501
2.35,1.0,6.799,6.168,5.252,24.179000000000002,95.525,95.282,64.7,54.9,30.2,99.2,67.8,87.9,95.0,87.211,93.8,90.4,93.6,19.427,5,5,5,104.505
2.4,1.0,6.404,6.183,5.049,24.475,95.362,95.366,64.7,54.9,30.2,99.2,67.8,87.9,95.0,87.203,93.8,90.4,93.6,20.457,5,5,5,104.499
2.45,1.0,6.51,6.439,5.447,41.942,95.296,95.33800000000001,64.7,54.9,30.2,99.2,67.8,87.9,95.0,87.20100000000001,93.8,90.4,93.6,19.441,5,5,5,104.5
2.5,1.0,6.679,6.1240000000000006,5.082,69.67399999999999,95.558,95.45,64.7,54.9,30.2,99.2,67.8,87.9,95.0,87.2,93.8,90.4,93.6,20.655,5,5,5,104.507
2.55,1.0,6.399,6.342,5.448,105.155,95.558,95.282,64.7,54.9,30.2,99.2,67.8,87.9,95.0,87.2,93.8,90.4,93.6,19.447000000000003,5,5,5,104.49799999999999
2.6,1.0,6.554,5.952,5.033,137.721,95.23100000000001,95.39399999999999,64.7,54.9,30.2,99.2,67.8,87.9,95.0,87.2,93.8,90.4,93.6,20.423000000000002,5,5,5,104.49700000000001
2.65,1.0,6.256,6.11,5.448,162.49,95.395,95.19800000000001,64.7,54.9,30.2,99.2,67.8,87.9,95.0,87.2,93.8,90.4,93.6,19.475,5,5,5,104.49799999999999
2.7,1.0,6.145,5.941,5.033,176.55599999999998,95.688,95.226,64.7,54.9,30.2,99.2,67.8,87.9,95.0,87.2,93.8,90.4,93.6,20.407,5,5,5,104.499
2.75,1.0,6.301,5.713,5.45,180.511,95.395,95.226,64.7,54.9,30.2,99.2,67.8,87.9,95.0,87.2,93.8,90.4,93.6,19.407,5,5,5,104.494
2.8,1.0,6.179,6.194,5.034,175.88400000000001,95.558,95.366,64.7,54.9,30.2,99.2,67.8,87.9,95.0,87.2,93.8,90.4,93.6,20.296,5,5,5,104.49799999999999
2.85,1.0,6.561999999999999,6.61,5.449,155.89,95.132,95.47800000000001,64.7,54.9,30.2,99.2,67.8,87.9,95.0,87.2,93.8,90.4,93.6,19.357999999999997,5,5,5,104.494
2.9,1.0,6.735,6.09,5.034,128.07299999999998,95.066,95.113,64.7,54.9,30.2,99.2,67.8,87.9,95.0,87.2,93.8,90.4,93.6,20.430999999999997,5,5,5,104.49700000000001
2.95,1.0,6.566,6.086,5.451,95.915,95.525,95.25399999999999,64.7,54.9,30.2,99.2,67.8,87.9,95.0,87.2,93.684,90.4,93.6,20.142000000000003,5,5,5,104.49700000000001
3.0,1.0,6.303,6.177,5.034,71.215,95.623,95.39399999999999,64.7,54.9,30.2,99.2,67.8,87.9,95.0,87.2,93.62,90.4,93.6,19.320999999999998,5,5,5,104.49799999999999
3.05,1.0,6.1240000000000006,6.02,5.45,55.103,95.296,94.915,64.7,54.9,30.2,99.2,67.8,87.9,95.0,87.2,93.605,90.4,93.6,20.333,5,5,5,104.493
3.1,14.0,6.268,5.789,5.034,96.819,95.362,95.085,64.7,54.9,30.2,99.2,67.8,87.9,95.0,87.2,93.601,90.4,93.6,19.288,5,5,5,104.49700000000001
3.15,14.0,6.417,6.324,5.452,108.33,95.09899999999999,95.17,64.7,54.9,30.2,99.2,67.8,87.9,95.0,87.2,93.6,90.4,93.6,20.054000000000002,5,5,5,104.49600000000001
3.2,14.0,6.036,6.198,5.035,78.15100000000001,94.967,94.658,64.7,54.9,30.2,99.2,67.8,87.9,95.0,87.2,93.6,90.4,93.6,19.229,5,5,5,104.50299999999999
3.25,14.0,6.489,6.306,5.453,58.812,94.967,94.687,64.7,54.9,30.2,99.2,67.8,87.9,95.0,87.2,93.6,90.4,93.6,20.372999999999998,5,5,5,104.501
3.3,14.0,6.041,6.112,5.035,51.175,95.066,94.601,64.7,54.9,30.2,99.2,67.8,87.9,95.0,87.2,93.6,90.4,93.6,19.304000000000002,5,5,5,104.507
3.35,14.0,6.3,5.835,5.452,51.76,94.934,94.83,64.7,54.9,30.2,99.2,67.8,87.9,95.0,87.2,93.6,90.4,93.6,20.052,5,5,5,104.49600000000001
3.4,14.0,6.579,6.043,5.036,56.868,95.19800000000001,94.887,64.7,54.9,30.2,99.2,67.8,87.9,95.0,87.2,93.6,90.4,93.6,19.274,5,5,5,104.49799999999999
3.45,14.0,6.096,6.609,5.454,60.144,95.558,94.915,64.7,54.9,30.2,99.2,67.8,87.9,95.0,87.2,93.6,90.4,93.6,19.932000000000002,5,5,5,104.495
3.5,14.0,6.459,6.086,5.036,86.377,95.46,95.113,64.7,54.9,30.2,99.2,67.8,87.9,95.0,87.2,93.6,90.4,93.6,19.189999999999998,5,5,5,104.492
3.55,14.0,6.537,6.0440000000000005,5.456,110.119,95.09899999999999,95.028,64.7,54.9,30.2,99.2,67.8,87.9,95.0,87.2,93.6,90.4,93.6,20.187,5,5,5,104.49
3.6,14.0,6.15,6.3580000000000005,5.036,131.95499999999998,95.46,94.943,64.7,54.9,30.2,99.2,67.8,87.9,95.0,87.2,93.6,90.4,93.6,19.22,5,5,5,104.49
3.65,14.0,6.388,6.047,5.452,148.531,95.264,94.915,64.7,54.9,30.2,99.2,67.8,87.9,95.0,87.2,93.6,90.4,93.6,20.064999999999998,5,5,5,104.48700000000001
3.7,14.0,6.502,5.8740000000000006,5.037,160.746,95.296,94.858,64.7,54.9,30.2,99.2,67.8,87.9,95.0,87.2,93.6,90.4,93.6,19.105,5,5,5,104.48899999999999
3.75,14.0,6.439,6.122,5.454,170.643,95.066,94.37100000000001,64.7,54.9,30.2,99.2,67.8,87.9,94.913,87.2,93.6,90.4,93.55,20.03,5,5,5,104.485
3.8,14.0,6.702,6.305,5.037,177.658,95.329,94.687,64.7,54.9,30.2,99.2,67.8,87.9,94.827,87.2,93.6,90.331,93.436,19.115000000000002,5,5,5,104.493
3.85,14.0,6.65,6.093,5.452,176.39,95.296,94.544,64.7,54.9,30.2,99.2,67.8,87.9,94.806,87.2,93.6,90.23100000000001,93.408,20.17,5,5,5,104.488
3.9,14.0,6.284,5.798,5.037,177.063,95.558,94.28399999999999,64.7,54.9,30.2,99.2,67.8,87.9,94.801,87.2,93.6,90.207,93.402,19.059,5,5,5,104.495
3.95,14.0,6.368,6.034,5.451,175.709,95.42699999999999,94.601,64.7,54.9,30.2,99.2,67.8,87.9,94.8,87.2,93.6,90.202,93.4,19.163,5,5,5,104.492
4.0,14.0,6.193,6.3309999999999995,5.037,173.16099999999997,95.362,94.858,64.7,54.9,30.2,99.2,67.8,87.9,94.8,87.2,93.6,90.2,93.4,20.357,5,5,5,104.493
4.05,14.0,6.05,6.073,5.452,174.912,95.296,94.63,64.7,54.9,30.2,99.2,67.8,87.9,94.8,87.2,93.6,90.2,93.4,19.175,5,5,5,104.494
4.1,14.0,6.391,5.8100000000000005,5.038,175.543,95.23100000000001,94.4,64.7,54.9,30.2,99.2,67.8,87.9,94.8,87.2,93.6,90.2,93.4,20.247999999999998,5,5,5,104.5
4.15,14.0,6.429,6.031,5.453,172.946,95.066,94.37100000000001,64.7,54.9,30.2,99.2,67.8,87.9,94.8,87.2,93.6,90.2,93.4,19.14,5,5,5,104.49799999999999
4.17,3.0,6.116,6.194,5.288,175.53400000000002,95.395,94.572,64.7,54.9,30.2,99.2,67.8,87.9,94.8,87.2,93.6,90.2,93.4,19.113,5,5,5,104.49799999999999
4.19,3.0,5.9399999999999995,6.1370000000000005,5.285,171.618,94.329,94.027,64.7,54.9,30.2,99.2,67.8,87.9,94.8,87.2,93.6,90.2,93.4,18.880000000000003,5,5,5,104.49700000000001
4.21,3.0,6.162,6.079,5.284,154.885,94.464,95.0,64.7,54.9,30.2,99.2,67.8,87.9,94.8,87.2,93.6,90.2,93.4,19.098,5,5,5,104.49600000000001
4.23,3.0,6.493,5.744,5.276,137.628,94.867,95.0,64.7,54.9,30.2,99.2,67.8,87.9,94.8,87.2,93.6,90.2,93.4,19.131,5,5,5,104.49799999999999
4.25,3.0,6.3149999999999995,6.731,5.269,120.859,94.7,94.972,64.7,54.9,30.2,99.2,67.8,87.9,94.8,87.2,93.6,90.2,93.4,19.036,5,5,5,104.49799999999999
4.27,3.0,6.523,6.082,5.253,101.215,94.8,94.887,64.7,54.9,30.2,99.2,67.8,87.9,94.8,87.2,93.6,90.2,93.4,19.158,5,5,5,104.5
4.29,3.0,6.171,5.811,5.172,85.642,94.329,94.688,64.7,54.9,30.2,99.2,67.8,87.9,94.8,87.2,93.6,90.2,93.4,19.219,5,5,5,104.509
4.31,3.0,5.677,8.272,5.284,89.71600000000001,94.733,94.688,64.8,54.9,30.1,99.0,67.7,87.9,94.8,87.2,93.6,90.2,93.4,19.051,5,5,5,104.50200000000001
4.33,3.0,5.4879999999999995,7.939,5.29,80.859,94.8,94.944,64.8,54.9,30.1,99.0,67.7,87.9,94.8,87.2,93.6,90.2,93.4,19.183,5,5,5,104.208
4.35,3.0,5.455,7.9670000000000005,5.291,76.602,94.9,95.281,64.8,54.9,30.1,99.0,67.7,87.9,94.8,87.2,93.6,90.2,93.4,18.913,5,5,5,103.385
4.37,3.0,5.434,8.585,5.054,60.097,94.833,95.337,64.8,54.9,30.1,99.0,67.7,87.9,94.8,87.2,93.6,90.2,93.4,19.006,5,5,5,102.08200000000001
4.39,3.0,5.501,7.720000000000001,5.015,56.422,94.867,95.337,64.8,54.9,30.1,99.0,67.7,87.9,94.8,87.2,93.6,90.2,93.4,19.125,5,5,5,100.906
4.41,3.0,5.365,8.107,5.179,49.083,95.1,94.745,64.8,54.9,30.1,99.0,67.7,87.9,94.8,87.2,93.6,90.2,93.4,19.024,5,5,5,99.351
4.43,3.0,5.64,7.7330000000000005,5.297,38.49,94.767,95.113,64.8,54.9,30.1,99.0,67.7,87.9,94.8,87.2,93.6,90.2,93.4,19.067,5,5,5,98.219
4.45,3.0,5.835,7.926,5.3,42.094,94.733,95.365,64.8,54.9,30.1,99.0,67.7,87.9,94.8,87.2,93.6,90.2,93.4,19.060000000000002,5,5,5,97.139
4.47,3.0,5.429,7.526999999999999,5.303,46.493,94.8,95.113,64.8,54.9,30.1,99.0,67.7,87.9,94.8,87.2,93.6,90.2,93.4,19.122999999999998,5,5,5,96.21700000000001
4.49,3.0,5.622,7.776999999999999,5.103,50.32,94.8,95.169,64.8,54.9,30.1,99.0,67.7,87.9,94.8,87.15,93.6,90.2,93.4,19.069000000000003,5,5,5,95.296
4.51,3.0,5.64,8.205,5.343,53.828,94.59899999999999,95.392,64.8,54.9,30.1,99.0,67.7,87.9,94.8,87.084,93.6,90.2,93.4,19.107,5,5,5,94.40100000000001
4.53,3.0,5.343,8.451,5.303,57.483999999999995,94.934,95.028,64.8,54.9,30.1,99.0,67.7,87.9,94.8,87.047,93.6,90.2,93.4,19.114,5,5,5,93.53
4.55,3.0,5.392,8.205,5.256,61.53,94.967,95.197,64.8,54.9,30.1,99.0,67.7,87.9,94.8,87.027,93.6,90.2,93.4,19.017000000000003,5,5,5,92.652
4.57,3.0,5.62,8.198,5.138,65.541,94.8,95.197,64.8,54.9,30.1,99.0,67.7,87.9,94.8,87.015,93.6,90.2,93.4,19.158,5,5,5,91.78699999999999
4.59,3.0,5.569,8.295,5.104,69.78,94.7,95.141,64.8,54.9,30.1,99.0,67.7,87.9,94.8,87.008,93.6,90.2,93.4,19.105,5,5,5,90.96
4.61,3.0,5.347,8.03,5.049,74.203,94.967,95.253,64.8,54.9,30.1,99.0,67.7,87.9,94.8,87.005,93.6,90.2,93.4,19.082,5,5,5,90.11
4.63,3.0,5.635,8.129,5.048,78.094,95.066,95.365,64.8,54.9,30.1,99.0,67.7,87.9,94.8,87.003,93.575,90.2,93.4,19.139000000000003,5,5,5,89.288
4.65,3.0,5.6530000000000005,8.147,5.114,80.395,94.7,95.42,64.8,54.9,30.1,99.0,67.7,87.812,94.8,87.001,93.498,90.2,93.4,19.058,5,5,5,88.527
4.67,3.0,5.511,7.891,5.144,83.259,94.867,95.337,64.8,54.9,30.1,99.0,67.7,87.763,94.8,87.001,93.455,90.2,93.4,19.122,5,5,5,87.764
4.69,3.0,5.591,8.074,5.138,81.906,94.9,95.78,64.8,54.9,30.1,99.0,67.7,87.736,94.8,87.0,93.431,90.2,93.4,19.137,5,5,5,86.916
4.71,3.0,5.591,8.315,5.064,81.921,95.0,95.973,64.8,54.9,30.1,99.0,67.7,87.72,94.8,87.0,93.418,90.2,93.4,19.222,5,5,5,86.043
4.73,3.0,5.447,8.501000000000001,5.121,81.036,94.934,96.48899999999999,64.8,54.9,30.1,99.0,67.7,87.711,94.8,87.0,93.41,90.2,93.4,19.109,5,5,5,85.17
4.75,3.0,5.569,8.015,5.071,80.359,94.867,96.704,64.8,54.9,30.1,99.0,67.7,87.706,94.8,87.0,93.406,90.2,93.4,19.213,5,5,5,84.288
4.77,3.0,5.515,8.386,5.084,80.0,94.867,97.604,64.8,54.9,30.1,99.0,67.7,87.704,94.8,87.0,93.403,90.2,93.4,19.224,5,5,5,83.42699999999999
4.79,3.0,5.367,8.281,5.057,79.09100000000001,94.967,98.302,64.8,54.9,30.1,99.0,67.7,87.702,94.8,87.0,93.402,90.2,93.4,19.031,5,5,5,82.52600000000001
4.81,3.0,5.596,8.279,5.021,78.596,94.867,99.855,64.8,54.9,30.1,99.0,67.7,87.70100000000001,94.8,87.0,93.40100000000001,90.2,93.4,19.195999999999998,5,5,5,81.671
4.83,3.0,5.418,7.773999999999999,5.061,78.277,94.7,101.509,64.8,54.9,30.1,99.0,67.7,87.70100000000001,94.8,87.0,93.40100000000001,90.2,93.4,19.201,5,5,5,80.806
4.85,3.0,5.538,8.123000000000001,5.071,78.292,94.867,103.542,64.8,54.9,30.1,99.0,67.7,87.7,94.8,87.0,93.4,90.2,93.4,19.09,5,5,5,79.933
4.87,3.0,5.636,8.368,5.058,78.258,95.0,106.95299999999999,64.8,54.9,30.1,99.0,67.7,87.7,94.8,87.0,93.4,90.2,93.4,19.180999999999997,5,5,5,79.095
4.89,3.0,5.59,8.364,5.029,78.376,95.133,113.137,64.8,54.9,30.1,99.0,67.7,87.7,94.8,87.0,93.4,90.2,93.4,19.091,5,5,5,78.212
4.91,3.0,5.5760000000000005,8.326,5.046,78.737,95.066,122.993,64.8,54.9,30.1,99.0,67.7,87.7,94.8,87.0,93.4,90.2,93.4,20.095999999999997,5,5,5,77.35
4.93,3.0,5.651,8.533,5.058,79.19800000000001,95.429,136.131,64.8,54.9,30.1,99.0,67.7,87.7,94.8,87.0,93.4,90.2,93.4,19.949,5,5,5,76.53699999999999
4.95,3.0,5.739,9.088999999999999,5.093,79.457,95.265,158.63299999999998,64.8,54.9,30.1,99.0,67.7,87.7,94.8,87.0,93.4,90.2,93.4,19.965,5,5,5,75.688
4.97,3.0,5.59,9.58,5.263,79.289,95.494,233.463,64.8,54.9,30.1,99.0,67.7,87.7,94.8,87.0,93.4,90.2,93.4,19.975,5,5,5,74.852
4.99,3.0,5.624,9.29,5.138,79.858,96.839,242.957,64.8,54.9,30.1,99.0,67.7,87.7,94.8,87.0,93.4,90.2,93.4,19.922,5,5,5,73.997
5.01,3.0,5.518,9.289,5.054,80.22399999999999,98.728,238.264,64.8,54.9,30.1,99.0,67.7,87.7,94.8,87.0,93.4,90.2,93.4,19.863,5,5,5,73.16499999999999
5.03,3.0,5.472,9.709,5.14,80.691,101.23899999999999,235.62099999999998,64.8,54.9,30.1,99.0,67.7,87.7,94.8,87.0,93.4,90.2,93.4,19.919,5,5,5,72.309
5.05,3.0,5.552,10.379999999999999,5.085,80.872,103.865,234.565,64.8,54.9,30.1,99.0,67.7,87.7,94.8,87.0,93.4,90.2,93.4,20.02,5,5,5,71.482
5.07,3.0,5.446,10.467,5.118,81.416,107.568,234.063,64.8,54.9,30.1,99.0,67.7,87.7,94.8,87.0,93.4,90.2,93.4,19.744,5,5,5,70.63399999999999
5.09,3.0,5.595,10.875,5.078,81.24600000000001,111.61200000000001,234.30200000000002,64.8,54.9,30.1,99.0,67.7,87.7,94.8,87.0,93.4,90.2,93.4,19.809,5,5,5,69.78
5.11,3.0,5.527,11.415,5.129,82.017,116.954,234.60299999999998,64.8,54.9,30.1,99.0,67.7,87.7,94.8,87.0,93.4,90.2,93.4,19.89,5,5,5,68.94
5.13,3.0,5.48,11.693,5.346,82.161,123.13,234.59,64.8,54.9,30.1,99.0,67.7,87.7,94.8,87.0,93.4,90.2,93.4,19.856,5,5,5,68.09899999999999
5.15,3.0,5.399,12.627,5.348,82.536,131.848,234.377,64.8,54.9,30.1,99.0,67.7,87.7,94.8,87.0,93.4,90.2,93.4,19.747999999999998,5,5,5,67.24199999999999
5.17,3.0,5.681,11.933,5.349,82.703,142.20499999999998,233.951,64.8,54.9,30.1,99.0,67.7,87.7,94.8,87.0,93.4,90.2,93.4,19.744,5,5,5,66.40100000000001
5.19,3.0,5.628,12.634,5.359,81.042,152.035,233.187,64.8,54.9,30.1,99.0,67.7,87.7,94.8,87.0,93.4,90.2,93.4,19.843,5,5,5,65.477
5.21,3.0,5.805,13.42,5.346,79.113,163.98,232.239,64.8,54.9,30.1,99.0,67.7,87.7,94.73100000000001,87.0,93.4,90.2,93.4,19.697000000000003,5,5,5,64.555
5.23,3.0,5.986,13.976,5.349,76.545,188.71,231.169,64.8,54.9,30.1,99.0,67.7,87.7,94.67399999999999,87.0,93.4,90.2,93.4,19.691,5,5,5,63.585
5.25,3.0,5.648,14.703,5.355,74.456,246.58700000000002,230.115,64.8,54.9,30.1,99.0,67.7,87.7,94.642,87.0,93.4,90.2,93.4,19.657,5,5,5,62.66
5.27,3.0,5.71,15.529000000000002,5.357,73.127,242.41,229.06400000000002,64.8,54.9,30.1,99.0,67.7,87.7,94.623,87.0,93.4,90.2,93.4,19.738,5,5,5,61.724
5.29,3.0,6.0969999999999995,15.742,5.356,72.332,238.65599999999998,228.10299999999998,64.8,54.9,30.1,99.0,67.7,87.7,94.613,87.0,93.4,90.2,93.4,19.672,5,5,5,60.81399999999999
5.31,3.0,6.461,16.547,5.35,71.877,236.07,227.00900000000001,64.8,54.9,30.1,99.0,67.7,87.7,94.607,87.0,93.4,90.2,93.4,19.625999999999998,5,5,5,59.905
