SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.382,5.461,5.183,99.82,91.138,91.751,64.7,58.2,30.6,91.7,65.7,90.3,95.8,92.3,812.6,812.6,812.6,17.278,5.0,5.0,5.0,104.772
0.05,1,5.323,5.44,5.322,69.748,91.138,92.078,64.7,58.3,30.6,91.5,65.5,90.3,95.8,92.3,812.6,812.6,812.6,16.994,5.0,5.0,5.0,104.775
0.1,1,5.322,5.462,5.335,45.032,90.899,91.619,64.7,58.3,30.6,91.5,65.5,90.3,95.8,92.3,812.6,812.6,812.6,17.909,5.0,5.0,5.0,104.76700000000001
0.15,1,5.303,5.442,5.457,33.107,90.779,91.718,64.7,58.3,30.6,91.5,65.5,90.3,95.8,92.3,812.6,812.6,812.6,18.372,5.0,5.0,5.0,104.76799999999999
0.2,1,5.319,5.459,5.506,19.588,90.69800000000001,91.817,64.7,58.3,30.6,91.5,65.5,90.3,95.8,92.3,812.6,812.6,812.6,17.368000000000002,5.0,5.0,5.0,104.758
0.25,1,5.305,5.441,5.388,33.027,90.779,91.751,64.7,58.3,30.6,91.5,65.5,90.3,95.64699999999999,92.3,812.6,812.6,812.6,17.774,5.0,5.0,5.0,104.773
0.3,1,5.398,5.473,5.332,37.876,90.73899999999999,91.253,64.7,58.3,30.6,91.5,65.5,90.3,95.611,92.19800000000001,812.6,812.6,812.6,18.713,5.0,5.0,5.0,104.764
0.35,1,5.303,5.559,5.312,33.611999999999995,91.217,91.915,64.7,58.3,30.6,91.5,65.5,90.3,95.60300000000001,92.123,812.6,812.6,812.6,17.860999999999997,5.0,5.0,5.0,104.773
0.4,1,5.32,5.521,5.489,36.43300000000001,91.414,91.619,64.7,58.3,30.6,91.5,65.5,90.3,95.601,92.10600000000001,812.6,812.6,812.6,17.649,5.0,5.0,5.0,104.765
0.45,1,5.301,5.441,5.443,61.538000000000004,91.296,91.915,64.7,58.3,30.6,91.5,65.5,90.3,95.6,92.101,812.6,812.6,812.6,18.741,5.0,5.0,5.0,104.76700000000001
0.5,1,5.32,5.462,5.39,67.886,91.726,92.078,64.7,58.3,30.6,91.5,65.5,90.3,95.6,92.1,812.6,812.6,812.6,18.922,5.0,5.0,5.0,104.75
0.55,1,5.305,5.441,5.431,60.716,91.959,92.306,64.7,58.3,30.6,91.5,65.5,90.3,95.6,92.1,812.6,812.6,812.6,17.719,5.0,5.0,5.0,104.76
0.6,1,5.321,5.498,5.342,57.144,92.113,92.595,64.7,58.3,30.6,91.5,65.5,90.3,95.6,92.1,812.6,812.6,812.6,18.214,5.0,5.0,5.0,104.757
0.65,1,5.307,5.442,5.316,55.873999999999995,92.494,93.104,64.7,58.3,30.6,91.5,65.5,90.3,95.6,92.1,812.6,812.6,812.6,19.107999999999997,5.0,5.0,5.0,104.759
0.7,1,5.345,5.462,5.469,53.71,92.607,93.167,64.7,58.3,30.6,91.5,65.5,90.3,95.6,92.1,812.6,812.6,812.6,19.117,5.0,5.0,5.0,104.75200000000001
0.75,1,5.303,5.441,5.333,30.64,93.131,93.604,64.7,58.3,30.6,91.5,65.5,90.3,95.6,92.1,812.6,812.6,812.6,18.356,5.0,5.0,5.0,104.757
0.8,1,5.32,5.527,5.538,16.125,93.205,93.072,64.7,58.3,30.6,91.5,65.5,90.3,95.6,92.1,812.6,812.6,812.6,19.564999999999998,5.0,5.0,5.0,104.75399999999999
0.85,1,5.303,5.474,5.441,20.897,93.462,93.44800000000001,64.7,58.3,30.6,91.5,65.5,90.3,95.6,92.1,812.6,812.6,812.6,18.613,5.0,5.0,5.0,104.75200000000001
0.9,1,5.323,5.461,5.627,26.897,93.462,93.19800000000001,64.7,58.3,30.6,91.5,65.5,90.3,95.6,92.1,812.6,812.6,812.6,19.974,5.0,5.0,5.0,104.74700000000001
0.95,1,5.315,5.44,5.345,29.024,93.094,93.57300000000001,64.7,58.3,30.6,91.5,65.5,90.3,95.6,92.1,812.6,812.6,812.6,18.772,5.0,5.0,5.0,104.757
1.0,1,5.351,5.459,5.382,22.424,92.833,93.789,64.7,58.3,30.6,91.5,65.5,90.3,95.6,92.1,812.6,812.6,812.6,20.052999999999997,5.0,5.0,5.0,104.751
1.05,1,5.318,5.439,5.258,21.22,93.315,93.943,64.7,58.3,30.6,91.5,65.5,90.3,95.6,92.1,812.6,812.6,812.6,19.128,5.0,5.0,5.0,104.759
1.1,1,5.321,5.514,5.472,24.927,93.242,93.57300000000001,64.7,58.3,30.6,91.5,65.5,90.3,95.6,92.1,812.6,812.6,812.6,20.176,5.0,5.0,5.0,104.756
1.15,1,5.3,5.524,5.36,26.141,93.279,93.666,64.7,58.3,30.6,91.5,65.5,90.3,95.6,92.1,812.6,812.6,812.6,19.586,5.0,5.0,5.0,104.758
1.2,1,5.318,5.494,5.418,23.69,93.609,93.82,64.7,58.3,30.6,91.5,65.5,90.3,95.6,92.1,812.6,812.6,812.6,20.569000000000003,5.0,5.0,5.0,104.76299999999999
1.25,1,5.3,5.51,5.355,25.951999999999998,93.791,94.279,64.7,58.3,30.6,91.5,65.5,90.3,95.6,92.1,812.6,812.6,812.6,19.384,5.0,5.0,5.0,104.76799999999999
1.3,1,5.321,5.462,5.49,24.936,93.863,94.066,64.7,58.3,30.6,91.5,65.5,90.3,95.6,92.1,812.6,812.6,812.6,20.543,5.0,5.0,5.0,104.762
1.35,1,5.3,5.441,5.359,26.055999999999997,94.008,94.4,64.7,58.3,30.6,91.5,65.5,90.3,95.6,92.1,812.6,812.6,812.6,19.414,5.0,5.0,5.0,104.759
1.4,1,5.321,5.458,5.503,26.355,94.008,94.521,64.7,58.3,30.6,91.5,65.5,90.3,95.6,92.1,812.6,812.6,812.6,20.479,5.0,5.0,5.0,104.765
1.45,1,5.367,5.441,5.163,26.691999999999997,94.223,94.642,64.7,58.3,30.6,91.5,65.5,90.3,95.6,92.1,812.6,812.6,812.6,19.240000000000002,5.0,5.0,5.0,104.762
1.5,1,5.318,5.462,5.389,26.666,94.40100000000001,94.791,64.7,58.3,30.6,91.5,65.5,90.3,95.6,92.1,812.6,812.6,812.6,20.155,5.0,5.0,5.0,104.76
1.55,1,5.302,5.48,5.382,26.225,94.437,95.0,64.7,58.3,30.6,91.5,65.5,90.3,95.6,92.1,812.6,812.6,812.6,19.169,5.0,5.0,5.0,104.76299999999999
1.6,1,5.32,5.47,5.493,26.619,94.508,94.642,64.7,58.3,30.6,91.5,65.5,90.3,95.6,92.1,812.6,812.6,812.6,20.413,5.0,5.0,5.0,104.757
1.65,1,5.303,5.489,5.516,26.263,94.508,95.059,64.7,58.3,30.6,91.5,65.5,90.3,95.6,92.1,812.6,812.6,812.6,19.15,5.0,5.0,5.0,104.76299999999999
1.7,1,5.354,5.467,5.337,25.611,94.649,94.97,64.7,58.3,30.6,91.5,65.5,90.3,95.6,92.1,812.6,812.6,812.6,19.802999999999997,5.0,5.0,5.0,104.75399999999999
1.75,1,5.348,5.441,5.46,25.457,94.579,95.56,64.7,58.3,30.6,91.5,65.5,90.3,95.6,92.1,812.6,812.6,812.6,19.529000000000003,5.0,5.0,5.0,104.764
1.8,1,5.322,5.504,5.461,24.070999999999998,94.895,95.119,64.7,58.3,30.6,91.5,65.5,90.3,95.484,92.1,812.6,812.6,812.6,19.55,5.0,5.0,5.0,104.75399999999999
1.85,1,5.302,5.449,5.331,25.1,94.825,95.296,64.7,58.3,30.6,91.5,65.5,90.3,95.42,92.1,812.6,812.6,812.6,19.603,5.0,5.0,5.0,104.757
1.9,1,5.351,5.465,5.4879999999999995,24.95,95.0,95.178,64.7,58.3,30.6,91.5,65.5,90.3,95.405,92.1,812.6,812.6,812.6,19.448,5.0,5.0,5.0,104.751
1.95,1,5.303,5.443,5.368,25.111,95.209,95.56,64.7,58.3,30.6,91.5,65.5,90.3,95.40100000000001,92.1,812.6,812.6,812.6,19.701999999999998,5.0,5.0,5.0,104.76799999999999
2.0,1,5.323,5.48,5.385,25.085,95.312,95.443,64.7,58.3,30.6,91.5,65.5,90.3,95.4,92.075,812.6,812.6,812.6,19.723,5.0,5.0,5.0,104.756
2.05,1,5.303,5.538,5.514,24.858,95.347,95.792,64.8,58.3,30.6,91.5,65.2,90.3,95.4,91.942,812.6,812.6,812.6,19.68,5.0,5.0,5.0,104.751
2.1,1,5.377,5.5280000000000005,5.29,25.204,95.347,95.472,64.8,58.3,30.6,91.5,65.2,90.3,95.4,91.91,812.6,812.6,812.6,19.614,5.0,5.0,5.0,104.741
2.15,1,5.303,5.478,5.436,25.320999999999998,95.553,95.908,64.8,58.3,30.6,91.5,65.2,90.3,95.4,91.902,812.6,812.6,812.6,19.823,5.0,5.0,5.0,104.749
