SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.291,6.0809999999999995,5.078,98.244,92.781,91.72800000000001,64.8,54.9,29.7,99.4,68.2,87.8,95.7,87.415,94.8,91.4,94.6,19.494,5,5,5,104.402
0.05,1,5.325,5.773,5.128,68.345,92.781,91.786,64.8,54.9,29.7,99.4,68.2,87.8,95.7,87.404,94.8,91.4,94.6,20.151,5,5,5,104.406
0.1,1,5.291,5.939,5.088,41.105,92.107,91.169,64.8,54.9,29.7,99.4,68.2,87.8,95.7,87.40100000000001,94.8,91.4,94.6,18.985,5,5,5,104.40299999999999
0.15,1,5.326,5.8629999999999995,5.055,33.11,92.107,90.99,64.9,54.9,29.7,99.6,68.3,87.8,95.7,87.4,94.8,91.4,94.6,21.002,5,5,5,104.40299999999999
0.2,1,5.334,5.802,5.001,16.032,92.37899999999999,91.317,64.9,54.9,29.7,99.6,68.3,87.8,95.584,87.4,94.8,91.4,94.6,19.738,5,5,5,104.402
0.25,1,5.3870000000000005,5.614,5.024,30.91,92.48,91.72800000000001,64.9,54.9,29.7,99.6,68.3,87.8,95.52,87.4,94.8,91.4,94.6,20.522,5,5,5,104.40799999999999
0.3,1,5.293,5.732,5.032,33.603,92.881,91.786,64.9,54.9,29.7,99.6,68.3,87.8,95.505,87.4,94.8,91.4,94.6,19.457,5,5,5,104.40799999999999
0.35,1,5.328,5.846,5.071,43.791,92.781,91.931,64.9,54.9,29.7,99.6,68.3,87.8,95.501,87.4,94.8,91.4,94.6,20.539,5,5,5,104.40700000000001
0.4,1,5.293,5.911,5.022,53.032,92.714,92.105,64.9,54.9,29.7,99.6,68.3,87.8,95.5,87.4,94.67399999999999,91.4,94.6,19.404000000000003,5,5,5,104.40799999999999
0.45,1,5.327,5.872,5.063,51.951,92.848,92.07600000000001,64.9,54.9,29.7,99.6,68.3,87.8,95.5,87.4,94.618,91.4,94.6,20.162,5,5,5,104.40700000000001
0.5,1,5.291,6.197,5.025,62.185,93.178,92.134,64.9,54.9,29.7,99.6,68.3,87.8,95.5,87.4,94.604,91.4,94.6,19.463,5,5,5,104.40100000000001
0.55,1,5.323,5.625,5.336,60.754,93.211,92.874,64.9,54.9,29.7,99.6,68.3,87.71300000000001,95.5,87.4,94.601,91.4,94.6,20.371,5,5,5,104.40700000000001
0.6,1,5.292,5.996,5.071,57.715,93.375,93.014,64.9,54.9,29.7,99.6,68.3,87.627,95.5,87.4,94.6,91.4,94.6,20.403,5,5,5,104.40899999999999
0.65,1,5.326,5.949,5.361,52.581,93.60300000000001,92.93,64.9,54.9,29.7,99.6,68.3,87.60600000000001,95.5,87.4,94.6,91.4,94.6,19.239,5,5,5,104.404
0.7,1,5.291,5.864,5.059,29.686,93.63600000000001,92.874,64.9,54.9,29.7,99.6,68.3,87.602,95.5,87.4,94.6,91.4,94.6,20.687,5,5,5,104.40799999999999
0.75,1,5.328,5.764,5.122,15.705,93.926,93.293,64.9,54.9,29.7,99.6,68.3,87.6,95.5,87.4,94.6,91.4,94.6,19.312,5,5,5,104.405
0.8,1,5.289,5.77,5.027,21.668,93.958,93.042,64.9,54.9,29.7,99.6,68.3,87.6,95.5,87.4,94.6,91.4,94.6,20.673000000000002,5,5,5,104.40899999999999
0.85,1,5.327,6.05,5.06,19.598,93.733,93.899,64.9,54.9,29.7,99.6,68.3,87.6,95.5,87.4,94.6,91.4,94.6,19.613,5,5,5,104.4
0.9,1,5.291,5.452,5.083,30.1,93.797,93.487,64.9,54.9,29.7,99.6,68.3,87.6,95.5,87.4,94.6,91.4,94.6,20.775,5,5,5,104.398
0.95,1,5.342,5.556,5.367,20.195,94.086,93.543,64.9,54.9,29.7,99.6,68.3,87.6,95.5,87.4,94.6,91.4,94.46300000000001,19.438,5,5,5,104.40299999999999
1.0,1,5.291,5.515,5.079,21.206,94.02199999999999,93.763,64.9,54.9,29.7,99.6,68.3,87.6,95.5,87.4,94.6,91.4,94.415,20.675,5,5,5,104.397
1.05,1,5.327,5.727,5.371,27.215999999999998,94.24600000000001,93.872,64.9,54.9,29.7,99.6,68.3,87.6,95.5,87.4,94.6,91.4,94.404,19.131999999999998,5,5,5,104.41
1.1,1,5.291,5.543,5.067,26.904,94.182,93.817,64.9,54.9,29.7,99.6,68.3,87.6,95.5,87.4,94.6,91.4,94.40100000000001,20.220999999999997,5,5,5,104.40299999999999
1.15,1,5.327,5.791,5.378,27.309,94.15,94.008,64.9,54.9,29.7,99.6,68.3,87.6,95.5,87.4,94.6,91.274,94.4,19.14,5,5,5,104.40700000000001
1.2,1,5.292,5.503,5.066,27.531999999999996,94.278,93.68,64.9,54.9,29.7,99.6,68.3,87.6,95.5,87.4,94.6,91.218,94.4,20.051,5,5,5,104.395
1.25,1,5.328,5.6370000000000005,5.381,27.629,94.15,93.735,64.9,54.9,29.7,99.6,68.3,87.6,95.5,87.4,94.6,91.204,94.4,18.95,5,5,5,104.399
1.3,1,5.291,5.7379999999999995,5.065,27.745,94.436,94.628,64.9,54.9,29.7,99.6,68.3,87.6,95.5,87.4,94.6,91.20100000000001,94.4,20.367,5,5,5,104.404
1.35,1,5.328,5.757,5.386,27.388,94.594,94.171,64.9,54.9,29.7,99.6,68.3,87.6,95.5,87.4,94.6,91.2,94.4,19.093,5,5,5,104.405
1.4,1,5.292,5.574,5.064,27.259,94.404,94.333,64.9,54.9,29.7,99.6,68.3,87.6,95.5,87.4,94.6,91.2,94.4,19.991,5,5,5,104.40700000000001
1.45,1,5.328,5.708,5.394,27.136999999999997,94.499,94.306,64.9,54.9,29.7,99.6,68.3,87.6,95.5,87.263,94.6,91.2,94.4,19.176,5,5,5,104.406
1.5,1,5.293,5.556,5.064,27.471999999999998,94.782,94.441,64.9,54.9,29.7,99.6,68.3,87.6,95.5,87.215,94.6,91.2,94.4,20.325,5,5,5,104.41
1.55,1,5.329,5.964,5.4,26.309,94.907,94.628,64.9,54.9,29.7,99.6,68.3,87.6,95.5,87.204,94.6,91.2,94.4,18.994,5,5,5,104.404
1.6,1,5.291,5.45,5.063,27.182,94.876,94.735,64.9,54.9,29.7,99.6,68.3,87.6,95.5,87.20100000000001,94.6,91.2,94.4,19.47,5,5,5,104.405
1.65,1,5.329,6.078,5.494,26.793000000000003,94.782,94.441,64.9,54.9,29.7,99.6,68.3,87.6,95.5,87.2,94.6,91.2,94.4,20.241,5,5,5,104.404
1.7,1,5.293,5.645,5.063,26.678,95.186,94.708,64.9,54.9,29.7,99.6,68.3,87.6,95.355,87.2,94.6,91.2,94.4,19.630000000000003,5,5,5,104.405
1.75,1,5.328,5.6,5.408,26.824,94.751,94.788,64.9,54.9,29.7,99.6,68.3,87.6,95.313,87.2,94.6,91.2,94.4,20.15,5,5,5,104.404
1.8,1,5.293,5.629,5.063,26.783,94.782,95.053,64.9,54.9,29.7,99.6,68.3,87.6,95.303,87.2,94.6,91.2,94.4,19.381999999999998,5,5,5,104.402
1.85,1,5.33,5.833,5.41,26.939,95.093,94.815,64.9,54.9,29.7,99.6,68.3,87.6,95.301,87.2,94.6,91.2,94.4,20.083,5,5,5,104.405
1.9,1,5.357,5.7490000000000006,5.06,26.323,95.309,94.84100000000001,64.9,54.9,29.7,99.6,68.3,87.6,95.3,87.2,94.6,91.2,94.4,19.5,5,5,5,104.406
1.95,1,5.329,5.976,5.413,26.092,95.309,95.39399999999999,64.9,54.9,29.7,99.6,68.3,87.6,95.3,87.2,94.6,91.2,94.4,20.139000000000003,5,5,5,104.405
2.0,1,5.291,5.645,5.013,26.531999999999996,95.186,95.158,64.9,54.9,29.7,99.6,68.3,87.6,95.3,87.2,94.6,91.2,94.4,19.42,5,5,5,104.40700000000001
2.05,1,5.328,5.689,5.479,25.449,95.493,95.316,64.9,54.9,29.7,99.6,68.3,87.6,95.3,87.2,94.6,91.2,94.4,20.099,5,5,5,104.40100000000001
2.1,1,5.291,5.73,5.109,25.288,95.248,94.97399999999999,64.9,54.9,29.7,99.6,68.3,87.6,95.3,87.2,94.6,91.2,94.4,19.516,5,5,5,104.405
2.15,1,5.329,6.038,5.485,24.332,95.124,95.342,65.0,55.0,29.6,100.1,68.4,87.6,95.3,87.2,94.6,91.2,94.4,20.2,5,5,5,104.406
2.2,1,5.291,5.8309999999999995,5.057,23.623,95.217,95.446,65.0,55.0,29.6,100.1,68.4,87.6,95.3,87.2,94.6,91.2,94.4,19.559,5,5,5,104.405
2.25,1,5.329,6.407,5.42,24.549,95.646,95.42,65.0,55.0,29.6,100.1,68.4,87.6,95.3,87.2,94.6,91.2,94.4,20.17,5,5,5,104.40299999999999
