SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.533,6.281,5.78,96.37700000000001,92.183,92.12899999999999,65.0,55.0,29.8,99.1,68.6,88.9,95.4,88.3,94.0,90.8,93.8,18.719,5,5,5,104.34899999999999
0.05,1.0,5.962,6.791,5.785,65.72200000000001,91.87899999999999,92.479,65.0,55.0,29.8,99.1,68.6,88.9,95.4,88.3,94.0,90.8,93.8,19.856,5,5,5,104.346
0.1,1.0,5.975,6.628,5.858,44.931,91.533,91.089,65.0,55.0,29.8,99.1,68.6,88.9,95.4,88.3,94.0,90.8,93.8,18.554000000000002,5,5,5,104.339
0.15,1.0,5.835,6.194,5.734,30.401999999999997,91.764,91.352,65.0,55.0,29.8,99.1,68.6,88.9,95.4,88.3,94.0,90.8,93.8,19.769,5,5,5,104.35
0.2,1.0,6.038,6.816,5.87,17.277,92.107,92.384,65.0,55.0,29.8,99.1,68.6,88.9,95.4,88.3,94.0,90.8,93.8,18.836,5,5,5,104.34700000000001
0.25,1.0,5.744,6.729,5.828,32.221000000000004,92.221,92.097,65.0,55.0,29.8,99.1,68.6,88.9,95.4,88.3,94.0,90.8,93.8,20.238,5,5,5,104.352
0.3,1.0,5.666,6.65,5.718,39.038000000000004,91.917,92.289,65.0,55.0,29.8,99.1,68.6,88.9,95.4,88.3,94.0,90.8,93.8,19.101,5,5,5,104.34899999999999
0.35,1.0,5.895,6.1850000000000005,5.7490000000000006,33.063,92.221,92.699,65.0,55.0,29.8,99.1,68.6,88.9,95.4,88.3,94.0,90.8,93.8,20.279000000000003,5,5,5,104.34899999999999
0.4,1.0,5.6850000000000005,6.489,5.777,39.103,92.334,92.065,65.0,55.0,29.8,99.1,68.6,88.9,95.4,88.3,93.855,90.8,93.8,19.145,5,5,5,104.35
0.45,1.0,5.928,6.658,5.743,60.465,92.559,92.825,65.0,55.0,29.8,99.1,68.6,88.9,95.4,88.3,93.813,90.8,93.8,20.45,5,5,5,104.34899999999999
0.5,1.0,5.92,5.812,5.328,66.119,92.745,93.012,65.0,55.0,29.8,99.1,68.6,88.9,95.4,88.3,93.803,90.8,93.8,19.319000000000003,5,5,5,104.348
0.55,1.0,5.858,5.916,5.08,59.309,93.15100000000001,93.043,65.0,55.0,29.8,99.1,68.6,88.9,95.4,88.3,93.801,90.8,93.8,20.641,5,5,5,104.34899999999999
0.6,1.0,6.04,5.926,5.326,56.621,93.225,93.19800000000001,65.0,55.0,29.8,99.1,68.6,88.9,95.4,88.3,93.8,90.8,93.8,20.191,5,5,5,104.34700000000001
0.65,1.0,5.728,6.359,5.082,49.022,92.967,93.29,65.0,55.0,29.8,99.1,68.6,88.9,95.4,88.3,93.8,90.8,93.8,19.637999999999998,5,5,5,104.352
0.7,1.0,5.767,6.144,5.621,27.928,93.041,93.87,65.0,55.0,29.8,99.1,68.6,88.9,95.4,88.3,93.8,90.8,93.8,19.913,5,5,5,104.351
0.75,1.0,5.6129999999999995,5.922,5.506,13.635,93.732,93.627,65.0,55.0,29.8,99.1,68.6,88.9,95.4,88.19800000000001,93.8,90.73100000000001,93.8,19.494999999999997,5,5,5,104.339
0.8,1.0,5.909,6.253,5.465,18.923000000000002,93.407,93.719,65.0,55.0,29.8,99.1,68.6,88.9,95.4,88.123,93.8,90.631,93.8,19.992,5,5,5,104.34899999999999
