SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.43,5.437,5.095,77.359,93.33,92.906,65.1,56.9,31.0,94.8,66.7,84.7,93.0,84.1,93.3,89.5,92.5,19.189999999999998,5,5,5,104.579
0.05,1.0,5.449,5.536,5.082,59.494,92.188,91.331,65.1,56.9,31.0,94.8,66.7,84.7,93.0,84.1,93.3,89.5,92.5,19.769,5,5,5,104.57
0.1,1.0,5.727,5.476,5.045,48.01,92.898,91.89399999999999,65.1,56.9,31.0,94.8,66.7,84.7,93.0,84.1,93.3,89.5,92.5,19.240000000000002,5,5,5,104.58200000000001
0.15,1.0,5.3629999999999995,5.463,5.038,44.43,92.798,92.128,65.1,56.9,31.0,94.8,66.7,84.7,93.0,84.1,93.3,89.5,92.5,19.915,5,5,5,104.58200000000001
0.2,1.0,5.329,5.606,5.148,27.838,93.297,92.562,65.1,56.9,31.0,94.8,66.7,84.7,93.0,84.1,93.3,89.5,92.5,19.351,5,5,5,104.575
0.25,1.0,5.384,5.474,5.171,33.782,92.798,92.62,65.1,56.9,31.0,94.8,66.7,84.7,92.913,84.1,93.3,89.5,92.5,19.942999999999998,5,5,5,104.58
0.3,1.0,5.454,5.436,5.0,37.95,93.098,92.648,65.1,56.9,31.0,94.8,66.7,84.7,92.827,84.1,93.3,89.5,92.5,19.393,5,5,5,104.58200000000001
0.35,1.0,5.423,5.548,5.016,34.242,93.131,92.934,65.1,56.9,31.0,94.8,66.7,84.7,92.806,84.1,93.184,89.5,92.5,19.997999999999998,5,5,5,104.584
0.4,1.0,5.589,5.542,5.037,36.953,93.23100000000001,92.792,65.1,56.9,31.0,94.8,66.7,84.7,92.801,84.1,93.12,89.5,92.5,19.474,5,5,5,104.584
0.45,1.0,5.5489999999999995,5.465,5.0,56.14,93.396,92.991,65.1,56.9,31.0,94.8,66.7,84.7,92.8,84.1,93.105,89.5,92.5,20.043,5,5,5,104.58
0.5,1.0,5.356,5.455,5.001,68.19300000000001,93.56,92.934,65.1,56.9,31.0,94.8,66.7,84.7,92.8,84.1,93.101,89.5,92.5,19.494999999999997,5,5,5,104.594
0.55,1.0,5.383,5.506,5.339,61.316,94.015,93.161,65.1,56.9,31.0,94.8,66.7,84.7,92.8,84.1,93.1,89.5,92.5,20.027,5,5,5,104.584
0.6,1.0,5.324,5.6370000000000005,5.019,55.937,93.95,93.52600000000001,65.1,56.9,31.0,94.8,66.7,84.7,92.8,83.97399999999999,93.1,89.5,92.5,19.456,5,5,5,104.59100000000001
0.65,1.0,5.33,5.57,5.341,45.333,93.983,93.414,65.1,56.9,31.0,94.8,66.7,84.7,92.8,83.918,93.1,89.5,92.5,19.948,5,5,5,104.57799999999999
0.7,1.0,5.357,5.437,5.214,26.807,94.015,93.609,65.1,56.9,31.0,94.8,66.7,84.7,92.8,83.904,93.1,89.5,92.5,19.468,5,5,5,104.575
0.75,1.0,5.329,5.607,5.356,12.703,94.368,93.859,65.1,56.9,31.0,94.8,66.7,84.7,92.8,83.90100000000001,93.1,89.5,92.5,19.985999999999997,5,5,5,104.565
0.8,1.0,5.304,5.45,5.019,15.987,94.208,93.831,65.1,56.9,31.0,94.8,66.7,84.7,92.8,83.9,93.1,89.5,92.5,19.469,5,5,5,104.57700000000001
0.85,1.0,5.493,5.46,5.334,20.907,94.176,93.997,65.1,56.9,31.0,94.8,66.7,84.7,92.8,83.9,93.1,89.5,92.5,20.02,5,5,5,104.571
0.9,1.0,5.403,5.471,5.016,32.471999999999994,94.4,94.35300000000001,65.1,56.9,31.0,94.8,66.7,84.7,92.8,83.9,93.1,89.5,92.5,19.476,5,5,5,104.575
0.95,1.0,5.493,5.5280000000000005,5.193,23.894000000000002,94.717,94.271,65.1,56.9,31.0,94.8,66.7,84.7,92.8,83.9,93.1,89.5,92.5,19.997999999999998,5,5,5,104.579
1.0,1.0,5.306,5.523,5.018,22.855,94.559,94.38,65.1,56.9,31.0,94.8,66.7,84.7,92.8,83.9,93.1,89.5,92.5,19.491,5,5,5,104.58
1.05,1.0,5.446,5.524,5.325,27.391,94.78,94.678,65.1,56.9,31.0,94.8,66.7,84.7,92.8,83.9,93.1,89.5,92.5,19.981,5,5,5,104.58200000000001
1.1,1.0,5.332,5.474,5.038,26.478,94.432,94.705,65.1,56.9,31.0,94.8,66.7,84.7,92.8,83.9,93.1,89.5,92.5,19.533,5,5,5,104.581
