SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.5760000000000005,5.884,5.001,100.02799999999999,92.889,91.96600000000001,64.9,54.9,30.1,101.2,65.0,87.3,94.1,86.8,93.7,90.3,93.3,19.061,5,5,5,104.48899999999999
0.05,1.0,5.426,5.755,5.038,68.952,92.855,92.02600000000001,64.9,54.9,30.1,101.2,65.0,87.3,94.1,86.8,93.7,90.3,93.3,19.915999999999997,5,5,5,104.48700000000001
0.1,1.0,5.558,5.734,5.036,47.00899999999999,92.164,91.482,64.9,54.9,30.1,101.2,65.0,87.3,94.1,86.8,93.7,90.3,93.3,19.180999999999997,5,5,5,104.484
0.15,1.0,5.64,5.866,5.0,32.968,92.649,91.39,64.9,54.9,30.1,101.2,65.0,87.3,94.1,86.8,93.7,90.3,93.3,19.747,5,5,5,104.486
0.2,1.0,5.626,5.712,5.13,19.826,92.407,91.725,64.9,54.9,30.1,101.2,65.0,87.3,94.1,86.8,93.7,90.3,93.3,19.240000000000002,5,5,5,104.48100000000001
0.25,1.0,5.406,5.8,5.169,24.2,92.58,91.906,64.9,54.9,30.1,101.2,65.0,87.3,94.1,86.8,93.7,90.3,93.3,20.174,5,5,5,104.48
0.3,1.0,5.5809999999999995,5.68,5.002,36.217,92.821,91.543,64.9,54.9,30.1,101.2,65.0,87.3,94.1,86.8,93.7,90.3,93.3,19.363,5,5,5,104.48899999999999
0.35,1.0,5.453,5.609,5.137,36.206,92.786,91.99600000000001,64.9,54.9,30.1,101.2,65.0,87.3,94.1,86.8,93.7,90.3,93.3,20.155,5,5,5,104.48
0.4,1.0,5.447,5.816,5.06,33.648,92.752,92.264,64.9,54.9,30.1,101.2,65.0,87.3,94.1,86.8,93.7,90.3,93.3,19.341,5,5,5,104.48299999999999
0.45,1.0,5.4,5.8740000000000006,5.046,58.593999999999994,92.991,92.264,64.9,54.9,30.1,101.2,65.0,87.3,94.1,86.684,93.7,90.3,93.3,19.104,5,5,5,104.486
0.5,1.0,5.503,5.755,5.426,65.02600000000001,93.363,93.086,64.9,54.9,30.1,101.2,65.0,87.3,93.998,86.62,93.7,90.3,93.3,20.367,5,5,5,104.48100000000001
0.55,1.0,5.608,5.82,5.052,59.434,93.464,93.115,64.9,54.9,30.1,101.2,65.0,87.3,93.923,86.605,93.7,90.3,93.3,19.107999999999997,5,5,5,104.476
0.6,1.0,5.48,5.807,5.423,56.156000000000006,93.764,93.403,64.9,54.9,30.1,101.2,65.0,87.3,93.906,86.601,93.7,90.3,93.3,20.222,5,5,5,104.485
