SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.299,5.948,5.099,96.429,92.98,92.499,64.8,56.7,31.1,94.1,66.3,84.2,92.4,83.8,93.0,89.4,92.4,17.468,5,5,5,104.57600000000001
0.05,1.0,5.33,6.074,5.033,66.55600000000001,92.68,92.868,64.8,56.7,31.1,94.1,66.3,84.2,92.4,83.8,93.0,89.4,92.4,18.159,5,5,5,104.579
0.1,1.0,5.293,5.902,5.0,44.665,92.208,92.096,64.8,56.7,31.1,94.1,66.3,84.2,92.4,83.8,93.0,89.4,92.4,18.262,5,5,5,104.575
0.15,1.0,5.329,6.006,5.0,29.513,92.58,92.067,64.8,56.7,31.1,94.1,66.3,84.2,92.4,83.8,93.0,89.4,92.4,17.819000000000003,5,5,5,104.573
0.2,1.0,5.295,6.305,5.0,14.933,92.747,92.327,64.8,56.7,31.1,94.1,66.3,84.2,92.4,83.8,93.0,89.4,92.4,17.805,5,5,5,104.579
0.25,1.0,5.332,6.395,5.008,33.554,92.98,92.783,64.8,56.7,31.1,94.1,66.3,84.2,92.4,83.64699999999999,93.0,89.4,92.4,18.357999999999997,5,5,5,104.57600000000001
0.3,1.0,5.291,5.816,5.012,32.260999999999996,93.178,92.556,64.8,56.7,31.1,94.1,66.3,84.2,92.4,83.611,93.0,89.4,92.4,18.512999999999998,5,5,5,104.581
0.35,1.0,5.355,5.774,5.004,37.464,92.78,92.783,64.8,56.7,31.1,94.1,66.3,84.2,92.4,83.60300000000001,93.0,89.4,92.4,18.1,5,5,5,104.579
0.4,1.0,5.345,6.088,5.0,48.527,93.178,92.669,64.8,56.7,31.1,94.1,66.3,84.2,92.4,83.601,93.0,89.4,92.4,17.836,5,5,5,104.579
0.45,1.0,5.332,6.152,5.009,59.64,92.98,93.483,64.8,56.7,31.1,94.1,66.3,84.2,92.4,83.6,93.0,89.4,92.4,18.336,5,5,5,104.574
0.5,1.0,5.293,6.109,5.0,63.88399999999999,93.145,93.26100000000001,64.8,56.7,31.1,94.1,66.3,84.2,92.4,83.6,93.0,89.4,92.4,18.603,5,5,5,104.58
0.55,1.0,5.336,5.952,5.516,59.214,93.473,93.428,64.8,56.7,31.1,94.1,66.3,84.2,92.4,83.6,93.0,89.4,92.4,18.195999999999998,5,5,5,104.574
0.6,1.0,5.308,5.807,5.047,57.019,93.797,93.759,64.8,56.7,31.1,94.1,66.3,84.2,92.263,83.6,93.0,89.4,92.4,18.923000000000002,5,5,5,104.57799999999999
0.65,1.0,5.332,5.814,5.448,46.27,93.7,93.814,64.8,56.7,31.1,94.1,66.3,84.2,92.215,83.6,93.0,89.4,92.4,18.665,5,5,5,104.572
0.7,1.0,5.306,5.76,5.0,26.862,93.829,93.759,64.8,56.7,31.1,94.1,66.3,84.2,92.204,83.6,93.0,89.4,92.4,19.349,5,5,5,104.581
0.75,1.0,5.33,5.8100000000000005,5.007,12.690000000000001,93.99,93.92399999999999,64.8,56.7,31.1,94.1,66.3,84.2,92.20100000000001,83.6,93.0,89.312,92.274,18.982,5,5,5,104.569
0.8,1.0,5.293,5.949,5.0,17.732,94.118,94.033,64.8,56.7,31.1,94.1,66.3,84.2,92.2,83.6,93.0,89.227,92.218,19.630000000000003,5,5,5,104.57
0.85,1.0,5.331,6.272,5.098,21.587,94.15,94.331,64.8,56.7,31.1,94.1,66.3,84.2,92.2,83.6,93.0,89.206,92.204,19.206,5,5,5,104.569
0.9,1.0,5.312,5.784,5.002,32.908,94.499,94.11399999999999,64.8,56.7,31.1,94.1,66.3,84.2,92.2,83.6,93.0,89.20100000000001,92.20100000000001,19.82,5,5,5,104.58
0.95,1.0,5.33,6.306,5.0,25.627,94.054,94.331,64.8,56.7,31.1,94.1,66.3,84.2,92.2,83.6,93.0,89.2,92.2,19.368000000000002,5,5,5,104.57799999999999
1.0,1.0,5.307,5.838,5.02,23.475,94.182,94.707,64.8,56.7,31.1,94.1,66.3,84.2,92.2,83.6,93.0,89.2,92.2,19.951,5,5,5,104.57799999999999
1.05,1.0,5.329,5.875,5.439,27.514,94.404,94.814,64.8,56.7,31.1,94.1,66.3,84.2,92.2,83.6,93.0,89.2,92.2,19.422,5,5,5,104.57799999999999
1.1,1.0,5.291,5.878,5.05,26.77,94.373,94.6,64.8,56.7,31.1,94.1,66.3,84.2,92.2,83.6,93.0,89.2,92.2,19.962,5,5,5,104.58200000000001
1.15,1.0,5.329,5.867,5.095,26.675,94.467,94.681,64.8,56.7,31.1,94.1,66.3,84.2,92.2,83.6,93.0,89.2,92.2,19.475,5,5,5,104.57799999999999
1.2,1.0,5.292,5.827,5.056,27.165,94.309,94.814,64.8,56.7,31.1,94.1,66.3,84.2,92.2,83.6,93.0,89.2,92.2,19.985999999999997,5,5,5,104.57799999999999
1.25,1.0,5.336,5.941,5.435,26.828000000000003,94.467,94.681,64.8,56.7,31.1,94.1,66.3,84.2,92.2,83.6,93.0,89.2,92.2,19.505000000000003,5,5,5,104.579
1.3,1.0,5.296,6.308,5.006,26.901,94.499,94.947,64.8,56.7,31.1,94.1,66.3,84.2,92.2,83.6,92.931,89.2,92.2,20.011,5,5,5,104.579
1.35,1.0,5.33,6.333,5.432,26.743000000000002,94.625,95.02600000000001,64.8,56.7,31.1,94.1,66.3,84.2,92.2,83.6,92.831,89.2,92.2,19.475,5,5,5,104.569
1.4,1.0,5.291,6.0009999999999994,5.052,26.878,94.625,94.84100000000001,64.8,56.7,31.1,94.1,66.3,84.2,92.2,83.6,92.807,89.2,92.2,19.994,5,5,5,104.569
1.45,1.0,5.331,5.763,5.429,27.01,94.562,95.264,64.8,56.7,31.1,94.1,66.3,84.2,92.2,83.6,92.80199999999999,89.2,92.2,19.468,5,5,5,104.57799999999999
1.5,1.0,5.292,6.03,5.053,27.057,95.0,95.238,64.8,56.7,31.1,94.1,66.3,84.2,92.2,83.6,92.8,89.2,92.2,19.984,5,5,5,104.579
1.55,1.0,5.355,6.002,5.424,26.9,94.719,95.238,64.8,56.7,31.1,94.3,66.3,84.2,92.2,83.6,92.8,89.2,92.2,20.081,5,5,5,104.575
1.6,1.0,5.326,5.866,5.054,26.889,94.782,95.708,64.8,56.7,31.1,94.3,66.3,84.2,92.2,83.6,92.8,89.2,92.2,19.391,5,5,5,104.579
1.65,1.0,5.328,6.116,5.421,27.129,94.531,95.63,64.8,56.7,31.1,94.3,66.3,84.2,92.2,83.6,92.8,89.2,92.2,20.076,5,5,5,104.58200000000001
1.7,1.0,5.292,5.858,5.055,27.02,94.594,95.682,64.8,56.7,31.1,94.3,66.3,84.2,92.2,83.6,92.8,89.2,92.2,19.332,5,5,5,104.57700000000001
1.75,1.0,5.385,5.931,5.419,26.732,94.813,95.447,64.8,56.7,31.1,94.3,66.3,84.2,92.2,83.447,92.8,89.2,92.2,20.040999999999997,5,5,5,104.57799999999999
1.8,1.0,5.291,5.691,5.056,26.802,94.782,95.837,64.8,56.7,31.1,94.3,66.3,84.2,92.2,83.411,92.8,89.2,92.2,19.307000000000002,5,5,5,104.573
1.85,1.0,5.33,5.822,5.414,26.633000000000003,95.0,95.708,64.8,56.7,31.1,94.3,66.3,84.2,92.2,83.403,92.8,89.2,92.2,20.069000000000003,5,5,5,104.58200000000001
1.9,1.0,5.31,6.029,5.057,26.143,95.124,95.863,64.8,56.7,31.1,94.3,66.3,84.2,92.2,83.40100000000001,92.8,89.2,92.2,19.338,5,5,5,104.57799999999999
1.95,1.0,5.331,6.229,5.412,25.474,94.875,95.96600000000001,64.8,56.7,31.1,94.3,66.3,84.2,92.2,83.4,92.8,89.2,92.2,20.102,5,5,5,104.575
2.0,1.0,5.297,6.024,5.058,24.652,95.062,95.94,64.8,56.7,31.1,94.3,66.3,84.2,92.2,83.4,92.8,89.2,92.2,19.392000000000003,5,5,5,104.571
2.05,1.0,5.37,5.728,5.406,24.843,95.217,95.915,64.8,56.7,31.1,94.3,66.3,84.2,92.2,83.4,92.8,89.2,92.2,20.148,5,5,5,104.58
2.1,1.0,5.293,5.8870000000000005,5.059,24.487000000000002,95.155,95.889,64.8,56.7,31.1,94.3,66.3,84.2,92.2,83.4,92.8,89.2,92.2,19.404000000000003,5,5,5,104.57700000000001
2.15,1.0,5.327,5.952,5.404,24.624000000000002,95.37100000000001,96.223,64.8,56.7,31.1,94.3,66.3,84.2,92.2,83.4,92.8,89.2,92.2,20.161,5,5,5,104.581
2.2,1.0,5.293,5.857,5.06,24.525,95.34,96.172,64.8,56.7,31.1,94.3,66.3,84.2,92.2,83.4,92.8,89.2,92.2,19.427,5,5,5,104.583
2.25,1.0,5.329,6.2620000000000005,5.401,25.092,95.217,96.172,64.8,56.7,31.1,94.3,66.3,84.2,92.15,83.4,92.8,89.2,92.2,20.157,5,5,5,104.57600000000001
2.3,1.0,5.292,5.846,5.061,25.186,95.34,96.12,64.8,56.7,31.1,94.3,66.3,84.047,92.036,83.4,92.8,89.2,92.2,19.462,5,5,5,104.57600000000001
2.35,1.0,5.328,5.808,5.4,24.386,95.186,96.146,64.8,56.7,31.1,94.3,66.3,84.01100000000001,92.008,83.4,92.8,89.2,92.2,20.161,5,5,5,104.575
2.4,1.0,5.294,5.963,5.063,24.637,95.186,96.197,64.8,56.7,31.1,94.3,66.3,84.003,92.002,83.4,92.8,89.2,92.2,19.442999999999998,5,5,5,104.581
2.45,1.0,5.346,6.414,5.396,46.303000000000004,95.309,96.069,64.8,56.7,31.1,94.3,66.3,84.001,92.0,83.4,92.8,89.2,92.2,20.197000000000003,5,5,5,104.57600000000001
2.5,1.0,5.351,5.866,5.063,73.971,94.938,95.55199999999999,64.8,56.7,31.1,94.3,66.3,84.0,92.0,83.4,92.8,89.2,92.2,19.425,5,5,5,104.579
2.55,1.0,5.33,5.893,5.394,109.99,95.062,95.734,64.8,56.7,31.1,94.3,66.3,84.0,92.0,83.4,92.8,89.2,92.2,19.739,5,5,5,104.569
2.6,1.0,5.319,5.8469999999999995,5.007,141.34799999999998,95.062,95.656,64.8,56.7,31.1,94.3,66.3,84.0,92.0,83.4,92.8,89.2,92.2,19.969,5,5,5,104.574
2.65,1.0,5.33,5.878,5.181,165.111,94.907,95.811,64.8,56.7,31.1,94.3,66.3,84.0,92.0,83.4,92.8,89.2,92.2,19.6,5,5,5,104.554
2.7,1.0,5.294,6.037,5.0,177.535,95.0,95.915,64.8,56.7,31.1,94.3,66.3,84.0,92.0,83.4,92.8,89.2,92.2,19.96,5,5,5,104.559
2.75,1.0,5.335,6.407,5.001,180.8,95.124,95.76,64.8,56.7,31.1,94.3,66.3,84.0,92.0,83.4,92.8,89.2,92.2,19.599,5,5,5,104.56700000000001
2.8,1.0,5.294,5.803,5.0,174.988,94.938,96.069,64.8,56.7,31.1,94.3,66.3,84.0,92.0,83.4,92.8,89.2,92.2,19.929000000000002,5,5,5,104.56
2.85,1.0,5.328,5.772,5.001,153.984,95.031,95.915,64.8,56.7,31.1,94.3,66.3,84.0,92.0,83.4,92.8,89.2,92.15,19.729,5,5,5,104.56
2.9,1.0,5.339,6.132,5.003,126.15,95.062,95.837,64.8,56.7,31.1,94.3,66.3,84.0,92.0,83.4,92.8,89.2,91.959,19.899,5,5,5,104.559
2.95,1.0,5.331,5.727,5.0,94.071,94.969,95.682,64.8,56.7,31.1,94.3,66.3,84.0,92.0,83.4,92.8,89.2,91.914,19.735,5,5,5,104.56200000000001
3.0,1.0,5.293,5.657,5.0,70.37899999999999,95.0,95.682,64.8,56.7,31.1,94.3,66.3,84.0,92.0,83.4,92.8,89.2,91.903,19.871,5,5,5,104.55799999999999
3.05,1.0,5.384,5.698,5.017,54.428999999999995,94.969,95.63,64.8,56.7,31.1,94.3,66.3,84.0,92.0,83.4,92.8,89.2,91.90100000000001,19.707,5,5,5,104.55799999999999
3.1,14.0,5.292,6.285,5.007,105.37299999999999,95.155,95.811,64.8,56.7,31.1,94.3,66.3,84.0,92.0,83.4,92.8,89.2,91.9,19.904000000000003,5,5,5,104.557
3.15,14.0,5.326,5.846,5.001,107.245,94.907,95.63,64.8,56.7,31.1,94.3,66.3,84.0,92.0,83.4,92.8,89.2,91.9,19.746,5,5,5,104.557
3.2,14.0,5.313,5.746,5.0,81.661,94.813,95.421,64.8,56.7,31.1,94.3,66.3,84.0,92.0,83.4,92.8,89.2,91.9,19.844,5,5,5,104.566
3.25,14.0,5.369,5.633,5.0,56.483999999999995,94.688,95.264,64.8,56.7,31.1,94.3,66.3,84.0,92.0,83.4,92.8,89.2,91.9,19.712,5,5,5,104.559
3.3,14.0,5.292,5.9719999999999995,5.0,46.516000000000005,94.531,95.079,64.8,56.7,31.1,94.3,66.3,84.0,92.0,83.4,92.8,89.2,91.9,19.659,5,5,5,104.559
