SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.635,5.55,5.196,97.616,93.072,92.002,65.2,56.4,30.0,94.3,65.9,84.4,92.5,83.601,93.2,89.4,92.3,18.247999999999998,5,5,5,104.53399999999999
0.05,1.0,5.403,5.673,5.252,67.69,93.072,91.745,65.2,56.4,30.0,94.3,65.9,84.4,92.5,83.6,93.2,89.4,92.3,19.21,5,5,5,104.537
0.1,1.0,5.412,5.732,5.185,45.64,92.391,91.281,65.2,56.4,30.0,94.3,65.9,84.4,92.5,83.6,93.2,89.4,92.3,18.634999999999998,5,5,5,104.536
0.15,1.0,5.652,5.993,5.136,32.863,92.48899999999999,91.223,65.2,56.4,30.0,94.3,65.9,84.4,92.5,83.6,93.15,89.4,92.3,19.522,5,5,5,104.53
0.2,1.0,5.375,5.707,5.27,18.955,92.652,91.543,65.2,56.4,30.0,94.3,65.9,84.4,92.5,83.6,93.036,89.4,92.3,19.04,5,5,5,104.53299999999999
0.25,1.0,5.412,5.904,5.187,35.989000000000004,92.685,91.572,65.2,56.4,30.0,94.3,65.9,84.4,92.5,83.6,93.008,89.4,92.3,19.865000000000002,5,5,5,104.539
0.3,1.0,5.523,5.65,5.201,36.120999999999995,92.75,91.687,65.2,56.4,30.0,94.3,65.9,84.4,92.5,83.6,93.002,89.4,92.3,19.172,5,5,5,104.536
0.35,1.0,5.564,5.853,5.191,33.696,92.87899999999999,92.002,65.2,56.4,30.0,94.3,65.9,84.4,92.5,83.6,93.0,89.4,92.3,19.957,5,5,5,104.53200000000001
0.4,1.0,5.323,5.744,5.232,45.53,93.13600000000001,92.002,65.2,56.4,30.0,94.3,65.9,84.4,92.5,83.6,93.0,89.4,92.3,19.308,5,5,5,104.53299999999999
0.45,1.0,5.425,6.171,5.411,62.218,92.976,91.917,65.2,56.4,30.0,94.3,65.9,84.4,92.5,83.6,93.0,89.4,92.3,20.006,5,5,5,104.541
0.5,1.0,5.357,5.665,5.106,64.891,93.13600000000001,92.652,65.2,56.4,30.0,94.3,65.9,84.4,92.5,83.6,93.0,89.4,92.3,19.398,5,5,5,104.536
0.55,1.0,5.462,5.869,5.299,59.675,93.707,92.792,65.2,56.4,30.0,94.3,65.9,84.4,92.413,83.6,93.0,89.4,92.3,20.151,5,5,5,104.541
0.6,1.0,5.421,5.811,5.087,56.903999999999996,93.64399999999999,92.568,65.2,56.4,30.0,94.3,65.9,84.4,92.327,83.6,93.0,89.4,92.3,19.387999999999998,5,5,5,104.527
0.65,1.0,5.515,5.723,5.346,46.696999999999996,93.832,93.234,65.2,56.4,30.0,94.3,65.9,84.4,92.306,83.6,93.0,89.4,92.3,20.006999999999998,5,5,5,104.535
0.7,1.0,5.352,5.666,5.253,27.073,93.863,93.152,65.2,56.4,30.0,94.3,65.9,84.4,92.301,83.6,93.0,89.4,92.3,19.394,5,5,5,104.531
0.75,1.0,5.455,5.799,5.203,12.908,94.01899999999999,93.096,65.2,56.4,30.0,94.3,65.9,84.4,92.3,83.6,93.0,89.4,92.3,20.046,5,5,5,104.52799999999999
0.8,1.0,5.368,5.534,5.08,18.059,94.237,93.344,65.2,56.4,30.0,94.3,65.9,84.4,92.3,83.6,93.0,89.4,92.3,19.387,5,5,5,104.524
0.85,1.0,5.447,5.688,5.303,20.253,93.988,93.589,65.2,56.4,30.0,94.3,65.9,84.4,92.3,83.6,93.0,89.4,92.3,20.087,5,5,5,104.536
0.9,1.0,5.563,5.62,5.096,31.194000000000003,94.175,93.617,65.2,56.4,30.0,94.3,65.9,84.4,92.3,83.6,93.0,89.4,92.3,19.64,5,5,5,104.52799999999999
0.95,1.0,5.426,5.7940000000000005,5.348,21.248,94.175,93.589,65.2,56.4,30.0,94.3,65.9,84.4,92.3,83.6,93.0,89.4,92.3,19.903,5,5,5,104.53399999999999
1.0,1.0,5.477,5.728,5.093,25.415,94.452,93.806,65.2,56.4,30.0,94.3,65.9,84.4,92.3,83.6,93.0,89.4,92.3,19.637999999999998,5,5,5,104.524
1.05,1.0,5.393,5.505,5.273,27.608,94.513,94.182,65.2,56.4,30.0,94.3,65.9,84.4,92.3,83.6,93.0,89.4,92.3,19.997,5,5,5,104.536
1.1,1.0,5.421,5.596,5.096,26.758000000000003,94.483,93.671,65.2,56.4,30.0,94.3,65.9,84.4,92.3,83.6,93.0,89.4,92.3,19.574,5,5,5,104.521
1.15,1.0,5.324,5.754,5.27,26.916999999999998,94.237,93.48,65.2,56.4,30.0,94.3,65.9,84.4,92.3,83.6,93.0,89.312,92.3,19.970999999999997,5,5,5,104.53299999999999
1.2,1.0,5.403,5.678,5.095,27.066,94.63600000000001,93.671,65.2,56.4,30.0,94.3,65.9,84.4,92.3,83.6,93.0,89.227,92.3,19.612000000000002,5,5,5,104.524
1.25,1.0,5.732,5.588,5.266,27.256999999999998,94.483,93.752,65.2,56.4,30.0,94.3,65.9,84.4,92.3,83.6,93.0,89.206,92.3,20.005000000000003,5,5,5,104.53299999999999
1.3,1.0,5.414,5.846,5.098,26.915,94.666,93.968,65.2,56.4,30.0,94.3,65.9,84.4,92.3,83.6,93.0,89.20100000000001,92.3,19.561,5,5,5,104.522
1.35,1.0,5.416,5.589,5.418,26.955,94.666,94.182,65.2,56.4,30.0,94.3,65.9,84.4,92.3,83.46300000000001,93.0,89.2,92.3,19.982999999999997,5,5,5,104.537
1.4,1.0,5.411,5.834,5.102,26.925,94.788,94.422,65.2,56.4,30.0,94.3,65.9,84.247,92.3,83.415,93.0,89.2,92.3,19.533,5,5,5,104.525
1.45,1.0,5.317,5.563,5.249,26.941,94.666,94.235,65.2,56.4,30.0,94.3,65.9,84.211,92.3,83.404,93.0,89.2,92.3,19.962,5,5,5,104.53200000000001
1.5,1.0,5.388,5.822,5.331,27.108,95.15100000000001,94.738,65.2,56.4,30.0,94.3,65.9,84.203,92.3,83.40100000000001,93.0,89.2,92.3,19.518,5,5,5,104.53
1.55,1.0,5.434,5.65,5.304,27.04,94.84899999999999,94.475,65.2,56.4,30.0,94.3,65.9,84.20100000000001,92.3,83.4,93.0,89.2,92.3,20.017000000000003,5,5,5,104.53299999999999
1.6,1.0,5.486,5.49,5.243,27.03,95.0,94.738,65.0,56.4,30.0,94.2,65.9,84.2,92.3,83.4,93.0,89.2,92.3,19.531,5,5,5,104.522
1.65,1.0,5.466,5.664,5.241,26.6,95.181,94.633,65.0,56.4,30.0,94.2,65.9,84.2,92.3,83.4,93.0,89.2,92.3,20.003,5,5,5,104.527
1.7,1.0,5.335,5.675,5.109,26.609,95.06,94.922,65.0,56.4,30.0,94.2,65.9,84.2,92.3,83.4,93.0,89.2,92.3,19.547,5,5,5,104.52600000000001
1.75,1.0,5.458,5.856,5.224,26.546,95.3,95.02600000000001,65.0,56.4,30.0,94.2,65.9,84.2,92.3,83.4,93.0,89.2,92.3,20.019,5,5,5,104.527
1.8,1.0,5.467,5.62,5.11,26.345,95.09,95.104,65.0,56.4,30.0,94.2,65.9,84.2,92.3,83.4,93.0,89.2,92.3,19.518,5,5,5,104.52799999999999
1.85,1.0,5.322,5.913,5.292,26.416999999999998,95.181,95.104,65.0,56.4,30.0,94.2,65.9,84.2,92.3,83.4,93.0,89.2,92.3,19.992,5,5,5,104.52600000000001
1.9,1.0,5.468,5.702,5.132,25.713,95.33,95.646,65.0,56.4,30.0,94.2,65.9,84.2,92.3,83.4,93.0,89.2,92.3,20.14,5,5,5,104.521
1.95,1.0,5.394,5.787,5.223,26.34,95.33,95.286,65.0,56.4,30.0,94.2,65.9,84.2,92.3,83.4,93.0,89.2,92.14699999999999,19.453,5,5,5,104.52799999999999
2.0,1.0,5.339,5.46,5.095,25.184,95.3,95.13,65.0,56.4,30.0,94.2,65.9,84.2,92.3,83.4,93.0,89.2,92.111,20.109,5,5,5,104.523
2.05,1.0,5.316,5.676,5.246,25.528000000000002,95.3,95.337,65.0,56.4,30.0,94.2,65.9,84.2,92.3,83.4,93.0,89.2,92.10300000000001,19.415,5,5,5,104.531
2.1,1.0,5.413,5.715,5.114,24.574,95.39,95.286,65.0,56.4,30.0,94.2,65.9,84.2,92.184,83.4,93.0,89.2,92.101,20.076,5,5,5,104.52799999999999
2.15,1.0,5.333,5.858,5.196,24.887,95.539,95.311,65.0,56.4,30.0,94.2,65.9,84.2,92.12,83.4,93.0,89.2,92.1,19.441,5,5,5,104.531
2.2,1.0,5.297,5.959,5.42,23.825,95.33,95.46600000000001,65.0,56.4,30.0,94.2,65.9,84.2,92.105,83.4,92.874,89.2,92.1,20.102,5,5,5,104.52600000000001
2.25,1.0,5.441,5.8629999999999995,5.191,24.901,95.479,95.389,65.0,56.4,30.0,94.2,65.9,84.2,92.101,83.4,92.818,89.2,92.1,19.411,5,5,5,104.52600000000001
2.3,1.0,5.317,5.858,5.122,24.189,95.45,95.44,65.0,56.4,30.0,94.2,65.9,84.2,92.1,83.4,92.804,89.2,92.1,20.08,5,5,5,104.529
2.35,1.0,5.509,5.616,5.178,24.843,95.39,95.26,65.0,56.4,30.0,94.2,65.9,84.2,92.1,83.4,92.801,89.2,92.1,19.430999999999997,5,5,5,104.527
2.4,1.0,5.498,5.759,5.166,23.863,95.45,95.286,65.0,56.4,30.0,94.2,65.9,84.2,92.1,83.4,92.8,89.2,92.1,20.070999999999998,5,5,5,104.522
2.45,1.0,5.49,5.723,5.171,42.133,95.03,94.817,65.0,56.4,30.0,94.2,65.9,84.2,92.1,83.4,92.8,89.2,92.1,19.451,5,5,5,104.52799999999999
2.5,1.0,5.433,5.734,5.126,69.726,95.33,95.02600000000001,65.0,56.4,30.0,94.2,65.9,84.2,92.1,83.4,92.8,89.2,92.1,20.072000000000003,5,5,5,104.523
2.55,1.0,5.422,5.68,5.147,105.686,95.3,94.712,65.0,56.4,30.0,94.2,65.9,84.2,92.1,83.4,92.8,89.2,92.1,19.485,5,5,5,104.527
2.6,1.0,5.422,5.823,5.139,138.124,95.15100000000001,94.97399999999999,65.0,56.4,30.0,94.2,65.9,84.2,92.1,83.4,92.8,89.2,92.1,20.122999999999998,5,5,5,104.531
2.65,1.0,5.535,5.639,5.099,163.451,95.36,95.104,65.0,56.4,30.0,94.2,65.9,84.2,92.1,83.4,92.8,89.2,92.1,19.445999999999998,5,5,5,104.508
2.7,1.0,5.55,5.872,5.141,177.74200000000002,95.211,94.94800000000001,65.0,56.4,30.0,94.2,65.9,84.2,92.1,83.4,92.8,89.2,92.1,20.076,5,5,5,104.51299999999999
2.75,1.0,5.515,5.756,5.106,181.19400000000002,95.509,94.738,65.0,56.4,30.0,94.2,65.9,84.2,92.1,83.4,92.8,89.2,92.1,19.482,5,5,5,104.515
2.8,1.0,5.451,5.607,5.064,176.81400000000002,95.211,95.208,65.0,56.4,30.0,94.2,65.9,84.2,92.1,83.4,92.8,89.2,92.1,20.042,5,5,5,104.507
2.85,1.0,5.372,5.551,5.086,161.343,95.15100000000001,94.528,65.0,56.4,30.0,94.2,65.9,84.2,92.1,83.4,92.8,89.2,92.1,19.504,5,5,5,104.51100000000001
2.9,1.0,5.361,5.615,5.021,133.161,95.479,94.922,65.0,56.4,30.0,94.2,65.9,84.2,92.1,83.4,92.8,89.2,92.1,19.436,5,5,5,104.51
2.95,1.0,5.392,5.763,5.082,100.351,95.479,94.896,65.0,56.4,30.0,94.2,65.9,84.2,92.1,83.4,92.8,89.2,92.1,20.143,5,5,5,104.515
3.0,1.0,5.546,5.616,5.035,74.437,95.3,94.896,65.0,56.4,30.0,94.2,65.9,84.2,92.1,83.4,92.8,89.2,92.1,19.497,5,5,5,104.507
3.05,1.0,5.311,5.644,5.154,56.648999999999994,95.271,95.0,65.0,56.4,30.0,94.2,65.9,84.2,92.1,83.4,92.8,89.2,92.1,20.259999999999998,5,5,5,104.51299999999999
3.1,14.0,5.386,5.59,5.18,96.20700000000001,95.33,94.97399999999999,65.0,56.4,30.0,94.2,65.9,84.2,92.1,83.35,92.8,89.2,92.1,19.380000000000003,5,5,5,104.506
3.15,14.0,5.312,5.7379999999999995,5.223,112.434,95.479,95.13,65.0,56.4,30.0,94.2,65.9,84.2,92.1,83.236,92.8,89.2,92.1,20.122,5,5,5,104.51700000000001
3.2,14.0,5.331,5.62,5.296,81.44,95.0,94.843,65.0,56.4,30.0,94.2,65.9,84.2,92.1,83.208,92.8,89.2,92.1,19.389000000000003,5,5,5,104.51299999999999
3.25,14.0,5.482,5.822,5.123,63.042,95.06,94.315,65.0,56.4,30.0,94.2,65.9,84.2,92.1,83.202,92.8,89.2,92.1,20.075,5,5,5,104.508
3.3,14.0,5.301,5.559,5.234,50.81100000000001,94.87899999999999,94.102,65.0,56.4,30.0,94.2,65.9,84.2,92.1,83.2,92.8,89.2,92.1,19.41,5,5,5,104.51
3.35,14.0,5.311,5.668,5.221,51.833999999999996,95.09,94.817,65.0,56.4,30.0,94.2,65.9,84.2,92.1,83.2,92.8,89.2,92.1,20.134,5,5,5,104.508
3.4,14.0,5.359,5.507,5.22,55.15,95.211,95.05199999999999,65.0,56.4,30.0,94.2,65.9,84.2,92.1,83.2,92.8,89.2,92.1,19.447000000000003,5,5,5,104.51100000000001
3.45,14.0,5.309,5.787,5.361,65.146,95.45,94.97399999999999,65.0,56.4,30.0,94.2,65.9,84.2,92.1,83.2,92.8,89.2,92.1,20.079,5,5,5,104.51
3.5,14.0,5.335,5.617,5.207,84.154,95.36,94.896,65.0,56.4,30.0,94.2,65.9,84.2,92.1,83.2,92.8,89.2,92.1,19.464,5,5,5,104.514
3.55,14.0,5.435,5.625,5.077,107.706,95.271,94.686,65.0,56.4,30.0,94.2,65.9,84.2,92.1,83.2,92.8,89.2,92.1,20.099,5,5,5,104.512
3.6,14.0,5.422,5.487,5.181,129.20299999999997,95.211,94.765,64.9,56.4,29.9,94.2,65.8,84.2,92.1,83.2,92.8,89.2,92.1,19.384,5,5,5,104.509
