SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.336,6.849,5.229,99.79899999999999,92.852,92.031,65.1,55.0,30.8,99.8,68.1,88.1,96.0,87.7,95.0,91.7,94.6,18.201999999999998,5,5,5,104.469
0.05,1,5.329,7.064,5.116,70.178,92.601,92.058,65.1,55.0,30.8,99.8,68.1,88.1,96.0,87.7,95.0,91.7,94.6,18.343,5,5,5,104.46799999999999
0.1,1,5.471,6.422,5.147,40.778,92.316,91.477,65.1,55.0,30.8,99.8,68.1,88.1,96.0,87.7,95.0,91.7,94.6,18.045,5,5,5,104.46700000000001
0.15,1,5.357,6.96,5.16,31.930999999999997,92.157,91.56,65.1,55.0,30.8,99.8,68.1,88.1,96.0,87.7,95.0,91.7,94.6,18.264000000000003,5,5,5,104.47200000000001
0.2,1,5.336,6.96,5.223,16.918,92.475,91.755,65.1,55.0,30.8,99.8,68.1,88.1,96.0,87.7,95.0,91.7,94.6,18.5,5,5,5,104.471
0.25,1,5.396,7.257,5.088,31.299,92.664,91.533,65.1,55.0,30.8,99.8,68.1,88.1,96.0,87.7,95.0,91.7,94.6,18.944000000000003,5,5,5,104.46799999999999
0.3,1,5.359,6.518,5.119,34.4,92.538,91.64399999999999,65.1,55.0,30.8,99.8,68.1,88.1,96.0,87.7,95.0,91.7,94.6,17.724,5,5,5,104.46799999999999
0.35,1,5.352,7.293,5.186,38.17,92.852,92.168,65.1,55.0,30.8,99.8,68.1,88.1,95.847,87.7,95.0,91.7,94.6,18.05,5,5,5,104.475
0.4,1,5.312,7.236,5.264,50.703,92.915,92.359,65.1,55.0,30.8,99.8,68.1,87.984,95.811,87.7,95.0,91.7,94.6,18.994,5,5,5,104.469
0.45,1,5.522,7.218,5.006,60.816,93.009,92.332,65.1,55.0,30.8,99.8,68.1,87.92,95.803,87.7,95.0,91.7,94.6,18.802999999999997,5,5,5,104.47200000000001
0.5,1,5.447,7.213,5.219,64.56,93.164,92.899,65.1,55.0,30.8,99.8,68.1,87.905,95.801,87.7,95.0,91.7,94.6,17.578,5,5,5,104.47399999999999
0.55,1,5.304,6.943,5.04,60.095,93.071,92.684,65.1,55.0,30.8,99.8,68.1,87.90100000000001,95.8,87.7,95.0,91.7,94.6,17.972,5,5,5,104.469
0.6,1,5.347,6.772,5.211,57.708999999999996,93.625,93.006,65.1,55.0,30.8,99.8,68.1,87.9,95.8,87.555,95.0,91.7,94.6,18.112000000000002,5,5,5,104.46799999999999
0.65,1,5.432,6.467,5.071,51.277,93.625,93.086,65.1,55.0,30.8,99.8,68.1,87.9,95.8,87.513,95.0,91.7,94.6,18.825,5,5,5,104.476
0.7,1,5.362,6.676,5.05,28.714000000000002,93.686,92.899,65.2,55.0,30.8,100.3,68.3,87.9,95.8,87.503,95.0,91.7,94.6,18.602,5,5,5,104.461
0.75,1,5.35,6.7780000000000005,5.151,14.238999999999999,94.23,93.456,65.2,55.0,30.8,100.3,68.3,87.9,95.8,87.501,95.0,91.7,94.6,19.500999999999998,5,5,5,104.476
0.8,1,5.313,6.717,5.113,21.498,94.14,93.692,65.2,55.0,30.8,100.3,68.3,87.9,95.8,87.5,95.0,91.7,94.6,18.869999999999997,5,5,5,104.469
0.85,1,5.316,6.662,5.083,29.294,94.17,93.92699999999999,65.2,55.0,30.8,100.3,68.3,87.9,95.8,87.5,95.0,91.7,94.6,20.113,5,5,5,104.46600000000001
0.9,1,5.306,6.841,5.205,30.873,94.26,93.535,65.2,55.0,30.8,100.3,68.3,87.9,95.8,87.5,95.0,91.7,94.6,18.949,5,5,5,104.46799999999999
0.95,1,5.304,6.792,5.253,25.338,94.38,94.03,65.2,55.0,30.8,100.3,68.3,87.9,95.8,87.5,95.0,91.7,94.6,19.657,5,5,5,104.46700000000001
1.0,1,5.313,6.769,5.219,26.693,94.38,94.314,65.2,55.0,30.8,100.3,68.3,87.9,95.8,87.5,95.0,91.7,94.6,19.098,5,5,5,104.47
1.05,1,5.303,6.677,5.053,27.695,94.29,93.979,65.2,55.0,30.8,100.3,68.3,87.9,95.8,87.5,95.0,91.563,94.6,19.787,5,5,5,104.469
1.1,1,5.339,6.809,5.197,27.846,94.38,94.237,65.2,55.0,30.8,100.3,68.3,87.9,95.8,87.5,95.0,91.515,94.6,19.175,5,5,5,104.465
1.15,1,5.411,6.634,5.063,27.884,94.58800000000001,94.34,65.2,55.0,30.8,100.3,68.3,87.9,95.8,87.5,95.0,91.50399999999999,94.6,20.092,5,5,5,104.46799999999999
1.2,1,5.302,6.512,5.092,27.680999999999997,94.439,94.468,65.2,55.0,30.8,100.3,68.3,87.9,95.8,87.5,95.0,91.501,94.6,19.614,5,5,5,104.463
1.25,1,5.417,6.248,5.06,27.601999999999997,94.676,94.468,65.2,55.0,30.8,100.3,68.3,87.9,95.8,87.5,94.855,91.5,94.6,20.619999999999997,5,5,5,104.473
1.3,1,5.34,6.76,5.188,27.0,94.528,94.391,65.2,55.0,30.8,100.3,68.3,87.9,95.8,87.5,94.813,91.5,94.6,19.425,5,5,5,104.46700000000001
1.35,1,5.442,6.5809999999999995,5.065,27.401999999999997,94.971,94.671,65.2,55.0,30.8,100.3,68.3,87.9,95.8,87.5,94.803,91.5,94.6,20.405,5,5,5,104.469
1.4,1,5.302,6.984,5.184,26.916,94.765,94.975,65.2,55.0,30.8,100.3,68.3,87.9,95.8,87.5,94.801,91.5,94.6,19.238,5,5,5,104.463
1.45,1,5.416,6.459,5.073,27.128,94.85300000000001,94.84899999999999,65.2,55.0,30.8,100.3,68.3,87.9,95.8,87.5,94.8,91.5,94.6,20.093,5,5,5,104.47200000000001
1.5,1,5.419,6.3149999999999995,5.154,26.961,95.08800000000001,94.975,65.2,55.0,30.8,100.3,68.3,87.9,95.8,87.5,94.8,91.5,94.6,19.148,5,5,5,104.46700000000001
1.55,1,5.374,6.425,5.072,27.394000000000002,95.204,95.126,65.2,55.0,30.8,100.3,68.3,87.9,95.8,87.5,94.8,91.5,94.6,19.707,5,5,5,104.46700000000001
1.6,1,5.325,6.728,5.176,27.338,95.146,95.101,65.2,55.0,30.8,100.3,68.3,87.9,95.8,87.5,94.8,91.5,94.6,19.110999999999997,5,5,5,104.464
1.65,1,5.389,6.948,5.081,27.311,95.233,95.101,65.2,55.0,30.8,100.3,68.3,87.9,95.8,87.5,94.8,91.5,94.532,19.98,5,5,5,104.471
1.7,1,5.311,7.1080000000000005,5.172,26.906999999999996,94.91199999999999,95.574,65.2,55.0,30.8,100.3,68.3,87.9,95.8,87.5,94.8,91.5,94.508,19.162,5,5,5,104.46700000000001
1.75,1,5.7059999999999995,6.826,5.084,26.844,94.941,95.524,65.2,55.0,30.8,100.3,68.3,87.9,95.8,87.5,94.8,91.5,94.502,20.106,5,5,5,104.475
1.8,1,5.439,6.548,5.164,26.77,95.262,95.574,65.2,55.0,30.8,100.3,68.3,87.9,95.8,87.5,94.8,91.5,94.5,19.228,5,5,5,104.46600000000001
1.85,1,5.425,6.545,5.089,26.804000000000002,95.233,95.623,65.2,55.0,30.8,100.3,68.3,87.9,95.67399999999999,87.5,94.8,91.5,94.5,19.945,5,5,5,104.47
1.9,1,5.309,7.117,5.162,26.584,95.494,95.5,65.2,55.0,30.8,100.3,68.3,87.9,95.618,87.5,94.8,91.5,94.5,19.269,5,5,5,104.46799999999999
1.95,1,5.348,6.7940000000000005,5.09,26.51,95.494,95.89399999999999,65.2,55.0,30.8,100.3,68.3,87.9,95.604,87.5,94.8,91.5,94.5,19.947000000000003,5,5,5,104.462
2.0,1,5.428,7.011,5.159,26.144000000000002,95.551,95.89399999999999,65.2,55.0,30.8,100.3,68.3,87.9,95.601,87.5,94.8,91.5,94.5,19.252000000000002,5,5,5,104.46700000000001
