SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.531,5.448,5.6579999999999995,95.633,93.082,92.73899999999999,64.9,55.1,29.4,99.5,64.7,87.0,94.0,86.5,93.7,90.3,93.3,20.129,5,5,5,104.555
0.05,1.0,6.082,5.449,5.802,65.764,92.812,92.47800000000001,64.9,55.1,29.4,99.5,64.7,87.0,94.0,86.5,93.7,90.3,93.3,19.158,5,5,5,104.556
0.1,1.0,6.039,5.446,5.813,44.537,92.197,91.532,64.9,55.1,29.4,99.5,64.7,87.0,94.0,86.5,93.7,90.3,93.3,19.234,5,5,5,104.554
0.15,1.0,6.0280000000000005,5.448,5.634,31.791999999999998,92.369,91.472,65.1,55.2,29.4,100.0,64.7,87.0,93.913,86.5,93.7,90.3,93.3,19.521,5,5,5,104.54799999999999
0.2,1.0,6.155,5.448,5.498,17.59,92.98100000000001,92.244,65.1,55.2,29.4,100.0,64.7,87.0,93.827,86.5,93.7,90.3,93.3,19.313,5,5,5,104.555
0.25,1.0,6.406,5.45,5.771,35.569,93.249,92.536,65.1,55.2,29.4,100.0,64.7,87.0,93.806,86.5,93.7,90.3,93.3,20.205,5,5,5,104.54899999999999
0.3,1.0,5.7059999999999995,5.447,5.6899999999999995,36.548,92.914,92.391,65.1,55.2,29.4,100.0,64.7,87.0,93.801,86.45,93.7,90.3,93.3,19.637999999999998,5,5,5,104.554
0.35,1.0,6.155,5.449,5.737,32.032,93.21600000000001,92.652,65.1,55.2,29.4,100.0,64.7,87.0,93.8,86.336,93.7,90.3,93.3,20.095999999999997,5,5,5,104.555
0.4,1.0,6.229,5.448,5.496,36.626999999999995,93.316,92.768,65.1,55.2,29.4,100.0,64.7,87.0,93.8,86.308,93.7,90.3,93.3,19.999000000000002,5,5,5,104.557
0.45,1.0,6.083,5.447,5.6530000000000005,62.12,93.581,92.941,65.1,55.2,29.4,100.0,64.7,87.0,93.8,86.30199999999999,93.7,90.3,93.3,20.029000000000003,5,5,5,104.55
0.5,1.0,5.808,5.447,5.06,67.05600000000001,93.34899999999999,93.39699999999999,65.1,55.2,29.4,100.0,64.7,87.0,93.8,86.3,93.7,90.3,93.3,19.783,5,5,5,104.546
0.55,1.0,5.902,5.448,5.206,59.703,93.745,93.819,65.1,55.2,29.4,100.0,64.7,87.0,93.8,86.3,93.7,90.3,93.3,20.028,5,5,5,104.54700000000001
0.6,1.0,5.994,5.446,5.044,56.406000000000006,93.61399999999999,93.707,65.1,55.2,29.4,100.0,64.7,87.0,93.8,86.3,93.7,90.3,93.3,19.532,5,5,5,104.552
0.65,1.0,6.118,5.449,5.205,49.908,93.97399999999999,93.707,65.1,55.2,29.4,100.0,64.7,87.0,93.8,86.3,93.7,90.3,93.3,20.143,5,5,5,104.536
0.7,1.0,6.363,5.445,5.744,28.721,94.072,93.819,65.1,55.2,29.4,100.0,64.7,87.0,93.8,86.3,93.7,90.3,93.3,19.749000000000002,5,5,5,104.554
0.75,1.0,5.9350000000000005,5.45,5.617,13.937000000000001,94.104,93.875,65.1,55.2,29.4,100.0,64.7,87.0,93.8,86.3,93.7,90.163,93.3,19.912,5,5,5,104.542
0.8,1.0,5.895,5.447,5.608,19.684,94.42699999999999,94.319,65.1,55.2,29.4,100.0,64.7,87.0,93.8,86.3,93.7,90.115,93.3,19.387,5,5,5,104.54299999999999
0.85,1.0,5.708,5.449,5.719,22.142,94.491,93.875,65.1,55.2,29.4,100.0,64.7,87.0,93.8,86.3,93.7,90.104,93.3,19.728,5,5,5,104.541
0.9,1.0,6.283,5.447,5.627,33.728,94.363,94.346,65.1,55.2,29.4,100.0,64.7,87.0,93.8,86.3,93.7,90.101,93.3,19.301,5,5,5,104.54799999999999
0.95,1.0,6.453,5.45,5.656,24.679000000000002,94.363,94.346,65.1,55.2,29.4,100.0,64.7,87.0,93.8,86.3,93.7,90.1,93.3,19.927999999999997,5,5,5,104.54700000000001
1.0,1.0,5.955,5.445,5.527,22.434,94.395,94.346,65.1,55.2,29.4,100.0,64.7,87.0,93.8,86.3,93.7,90.1,93.3,19.542,5,5,5,104.54
1.05,1.0,6.07,5.452,5.64,27.414,94.619,94.811,65.1,55.2,29.4,100.0,64.7,86.884,93.8,86.3,93.7,90.1,93.155,19.84,5,5,5,104.54299999999999
1.1,1.0,6.143,5.445,5.579,26.811999999999998,94.555,94.565,65.1,55.2,29.4,100.0,64.7,86.82,93.8,86.3,93.555,90.1,93.113,19.329,5,5,5,104.544
1.15,1.0,5.898,5.451,5.459,26.326999999999998,94.395,94.538,65.1,55.2,29.4,100.0,64.7,86.805,93.8,86.3,93.513,90.1,93.10300000000001,19.96,5,5,5,104.54
1.2,1.0,6.123,5.446,5.632,26.884,94.715,94.783,65.1,55.2,29.4,100.0,64.7,86.801,93.8,86.3,93.503,90.1,93.101,19.519,5,5,5,104.54299999999999
1.25,1.0,5.9719999999999995,5.45,5.606,26.575,94.81,94.675,65.1,55.2,29.4,100.0,64.7,86.8,93.8,86.3,93.501,90.1,93.1,20.243000000000002,5,5,5,104.541
1.3,1.0,5.818,5.445,5.572,26.718000000000004,94.715,94.702,65.1,55.2,29.4,100.0,64.7,86.8,93.8,86.3,93.5,90.1,93.1,19.354,5,5,5,104.544
1.35,1.0,6.021,5.45,5.5649999999999995,26.377,94.937,95.0,65.1,55.2,29.4,100.0,64.7,86.8,93.8,86.3,93.5,90.1,93.1,20.117,5,5,5,104.54299999999999
1.4,1.0,6.031,5.445,5.769,26.675,94.683,94.946,65.1,55.2,29.4,100.0,64.7,86.8,93.8,86.3,93.5,90.1,93.1,19.165999999999997,5,5,5,104.544
1.45,1.0,6.599,5.452,5.596,26.508000000000003,94.937,95.322,65.1,55.2,29.4,100.0,64.7,86.8,93.8,86.3,93.5,90.1,93.1,20.203,5,5,5,104.541
1.5,1.0,6.101,5.445,5.79,26.761999999999997,94.842,95.482,65.1,55.2,29.4,100.0,64.7,86.8,93.8,86.3,93.5,90.1,93.1,19.174,5,5,5,104.546
1.55,1.0,5.9719999999999995,5.452,5.608,26.736,95.376,95.721,65.1,55.2,29.4,100.0,64.7,86.8,93.8,86.3,93.5,90.1,93.1,20.028,5,5,5,104.539
1.6,1.0,5.942,5.445,5.675,26.596,95.095,95.642,65.1,55.2,29.4,100.0,64.7,86.8,93.64699999999999,86.3,93.5,90.1,93.1,19.182000000000002,5,5,5,104.55
1.65,1.0,5.777,5.45,5.545,26.814,94.968,95.509,65.1,55.2,29.4,100.0,64.7,86.8,93.611,86.3,93.5,90.1,93.1,20.235999999999997,5,5,5,104.539
1.7,1.0,6.1,5.444,5.691,26.534000000000002,95.063,95.456,65.1,55.2,29.4,100.0,64.7,86.8,93.60300000000001,86.3,93.5,90.1,93.1,19.32,5,5,5,104.546
1.75,1.0,5.799,5.454,5.651,25.668000000000003,95.283,95.905,65.1,55.2,29.4,100.0,64.7,86.8,93.601,86.3,93.5,90.1,93.1,20.356,5,5,5,104.538
1.8,1.0,5.589,5.5,5.574,26.551,95.095,95.402,65.1,55.2,29.4,100.0,64.7,86.8,93.6,86.3,93.5,90.1,93.1,19.369999999999997,5,5,5,104.54700000000001
1.85,1.0,6.008,5.48,5.662,25.718000000000004,95.439,95.905,65.1,55.2,29.4,100.0,64.7,86.8,93.6,86.21300000000001,93.5,90.1,93.1,20.462,5,5,5,104.542
1.9,1.0,6.038,5.443,5.469,25.265,95.625,96.063,65.1,55.2,29.4,100.0,64.7,86.8,93.6,86.127,93.5,90.1,93.1,19.559,5,5,5,104.552
