SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.297,5.946,5.087,97.38600000000001,92.346,92.265,64.9,55.0,30.7,99.5,65.7,87.5,94.6,86.9,94.0,90.7,93.6,18.021,5,5,5,104.458
0.05,1.0,5.327,5.816,5.362,69.281,92.52600000000001,92.54,64.9,55.0,30.7,99.5,65.7,87.5,94.6,86.9,94.0,90.7,93.6,17.868000000000002,5,5,5,104.458
0.1,1.0,5.306,6.46,5.122,46.851000000000006,91.911,91.987,64.9,55.0,30.7,99.5,65.7,87.5,94.6,86.9,94.0,90.7,93.6,16.896,5,5,5,104.458
0.15,1.0,5.327,5.906,5.219,32.45,91.911,91.51899999999999,64.9,55.0,30.7,99.5,65.7,87.5,94.6,86.9,94.0,90.7,93.6,16.570999999999998,5,5,5,104.461
0.2,1.0,5.303,5.86,5.083,18.323,92.346,92.203,64.9,55.0,30.7,99.5,65.7,87.5,94.6,86.9,94.0,90.7,93.6,17.117,5,5,5,104.458
0.25,1.0,5.327,6.348,5.432,26.309,92.49,92.509,64.9,55.0,30.7,99.5,65.7,87.5,94.6,86.9,94.0,90.7,93.6,17.82,5,5,5,104.461
0.3,1.0,5.298,6.164,5.23,32.519000000000005,92.597,92.509,64.9,55.0,30.7,99.5,65.7,87.384,94.6,86.9,94.0,90.7,93.6,18.356,5,5,5,104.463
0.35,1.0,5.326,5.729,5.16,39.296,92.704,92.32600000000001,64.9,55.0,30.7,99.5,65.7,87.32,94.6,86.9,94.0,90.7,93.6,17.881,5,5,5,104.462
0.4,1.0,5.298,6.013,5.0,50.306000000000004,92.597,92.265,64.9,55.0,30.7,99.5,65.7,87.305,94.6,86.9,94.0,90.7,93.6,17.516,5,5,5,104.46
0.45,1.0,5.327,5.811,5.102,60.633,92.633,92.933,64.9,55.0,30.7,99.5,65.7,87.301,94.6,86.747,94.0,90.7,93.6,16.913,5,5,5,104.45299999999999
0.5,1.0,5.298,5.728,5.023,62.605,92.952,93.083,64.9,55.0,30.7,99.5,65.7,87.3,94.6,86.711,94.0,90.505,93.6,17.255000000000003,5,5,5,104.459
0.55,1.0,5.324,5.6690000000000005,5.382,58.995,93.163,93.529,64.9,55.0,30.7,99.5,65.7,87.3,94.6,86.703,94.0,90.425,93.6,18.192999999999998,5,5,5,104.461
0.6,1.0,5.299,5.84,5.022,56.93,93.128,93.558,64.9,55.0,30.7,99.5,65.7,87.3,94.6,86.70100000000001,94.0,90.406,93.6,18.841,5,5,5,104.46
0.65,1.0,5.326,5.647,5.384,48.053000000000004,93.303,93.232,64.9,55.0,30.7,99.5,65.7,87.3,94.513,86.7,94.0,90.40100000000001,93.6,17.915999999999997,5,5,5,104.458
0.7,1.0,5.299,5.79,5.117,27.709,93.477,93.262,64.9,55.0,30.7,99.5,65.7,87.3,94.42699999999999,86.7,94.0,90.4,93.6,19.574,5,5,5,104.463
0.75,1.0,5.327,6.329,5.168,13.255,93.788,93.529,64.9,55.0,30.7,99.5,65.7,87.3,94.406,86.7,94.0,90.4,93.6,18.33,5,5,5,104.456
0.8,1.0,5.301,5.7219999999999995,5.177,17.898,94.12899999999999,93.764,64.9,55.0,30.7,99.5,65.7,87.3,94.402,86.7,94.0,90.4,93.6,19.754,5,5,5,104.461
0.85,1.0,5.327,5.768,5.208,21.547,93.788,94.056,64.9,55.0,30.7,99.5,65.7,87.3,94.4,86.7,93.855,90.4,93.6,18.75,5,5,5,104.455
0.9,1.0,5.3,6.134,5.005,32.535,93.512,93.558,64.9,55.0,30.7,99.5,65.7,87.3,94.4,86.7,93.813,90.4,93.6,19.999000000000002,5,5,5,104.46
0.95,1.0,5.325,5.764,5.267,23.272000000000002,94.027,94.2,64.9,55.0,30.7,99.5,65.7,87.3,94.4,86.7,93.803,90.4,93.6,18.86,5,5,5,104.461
