SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.358,5.743,5.434,95.012,91.969,89.282,60.3,58.8,31.0,100.4,67.4,91.4,86.5,83.9,91.8,90.4,94.556,20.057000000000002,5.0,5.0,5.0,104.295
0.05,1,5.465,6.074,5.471,62.211000000000006,92.225,89.44800000000001,60.3,58.8,31.0,100.4,67.4,91.4,86.5,83.9,91.8,90.4,94.513,19.157,5.0,5.0,5.0,104.295
0.1,1,5.372,5.601,5.6370000000000005,45.106,92.384,89.877,60.3,58.8,31.0,100.4,67.4,91.4,86.5,83.9,91.8,90.4,94.503,20.462,5.0,5.0,5.0,104.295
0.15,1,5.463,5.562,5.542,31.029,92.065,89.515,60.3,58.8,31.0,100.4,67.4,91.4,86.5,83.9,91.8,90.4,94.501,20.822000000000003,5.0,5.0,5.0,104.287
0.2,1,5.305,5.552,5.729,16.427,92.32,88.913,60.3,58.8,31.0,100.4,67.4,91.4,86.5,83.9,91.8,90.4,94.5,19.34,5.0,5.0,5.0,104.29899999999999
0.25,1,5.35,5.799,5.563,31.288,92.193,89.44800000000001,60.3,58.8,31.0,100.4,67.4,91.4,86.5,83.9,91.8,90.4,94.5,20.127000000000002,5.0,5.0,5.0,104.285
0.3,1,5.468,5.832,5.793,36.055,92.065,89.215,60.3,58.8,31.0,100.4,67.4,91.4,86.5,83.9,91.742,90.4,94.5,19.939999999999998,5.0,5.0,5.0,104.29799999999999
0.35,1,5.416,5.501,5.792,37.317,92.257,89.34899999999999,60.3,58.8,31.0,100.4,67.4,91.4,86.5,83.9,91.71,90.4,94.5,20.125,5.0,5.0,5.0,104.29799999999999
0.4,1,5.32,5.662,5.655,49.026,92.257,89.515,60.3,58.8,31.0,100.4,67.4,91.4,86.5,83.9,91.702,90.4,94.5,19.680999999999997,5.0,5.0,5.0,104.3
0.45,1,5.323,5.52,5.495,60.99,92.289,89.315,60.3,58.8,31.0,100.4,67.4,91.4,86.5,83.9,91.70100000000001,90.4,94.5,19.893,5.0,5.0,5.0,104.29799999999999
0.5,1,5.383,5.623,5.657,65.924,92.384,90.008,60.3,58.8,31.0,100.4,67.4,91.4,86.45,83.9,91.7,90.4,94.5,19.884999999999998,5.0,5.0,5.0,104.295
