SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.162,6.276,5.933,97.12700000000001,92.79,91.638,65.3,55.1,29.4,101.2,67.5,87.7,94.8,87.1,94.1,90.7,93.8,17.333,5,5,5,104.421
0.05,1.0,5.819,6.0920000000000005,5.9190000000000005,69.969,92.653,91.36399999999999,65.3,55.1,29.4,101.2,67.5,87.7,94.8,87.1,94.1,90.7,93.8,17.451999999999998,5,5,5,104.427
0.1,1.0,6.1850000000000005,6.176,6.098,47.87,92.377,91.027,65.3,55.1,29.4,101.2,67.5,87.65,94.8,87.1,94.1,90.7,93.8,17.262,5,5,5,104.417
0.15,1.0,5.933,6.131,6.045,32.918000000000006,92.098,90.934,65.3,55.1,29.4,101.2,67.5,87.536,94.8,87.1,94.1,90.7,93.8,17.188,5,5,5,104.42399999999999
0.2,1.0,5.724,6.38,6.143,17.345,92.342,91.425,65.3,55.1,29.4,101.2,67.5,87.508,94.8,87.1,94.1,90.7,93.8,17.422,5,5,5,104.41799999999999
0.25,1.0,5.681,5.773,6.068,30.638,92.653,91.242,65.3,55.1,29.4,101.2,67.5,87.502,94.8,87.1,94.1,90.7,93.8,17.545,5,5,5,104.417
0.3,1.0,5.7219999999999995,6.338,6.178,35.989000000000004,92.653,91.517,65.3,55.1,29.4,101.2,67.5,87.5,94.8,87.1,94.1,90.7,93.8,18.394,5,5,5,104.42
0.35,1.0,5.896,6.151,5.992,37.95,92.892,91.395,65.3,55.1,29.4,101.2,67.5,87.5,94.8,87.1,94.1,90.7,93.8,18.151,5,5,5,104.425
0.4,1.0,6.064,5.979,6.019,47.52,92.824,91.84899999999999,65.3,55.1,29.4,101.2,67.5,87.5,94.8,87.1,94.1,90.7,93.8,19.075,5,5,5,104.426
0.45,1.0,5.731,5.944,5.8759999999999994,59.825,92.824,91.789,65.3,55.1,29.4,101.2,67.5,87.5,94.8,87.1,94.1,90.7,93.8,18.985,5,5,5,104.421
0.5,1.0,5.6,6.0920000000000005,6.103,64.11500000000001,93.13,92.208,65.3,55.1,29.4,101.2,67.5,87.5,94.8,87.1,94.1,90.7,93.8,19.4,5,5,5,104.42200000000001
0.55,1.0,5.989,5.77,5.039,59.448,93.298,92.238,65.3,55.1,29.4,101.2,67.5,87.5,94.8,87.1,94.1,90.7,93.8,19.235,5,5,5,104.429
0.6,1.0,5.679,6.0600000000000005,5.464,56.667,93.699,92.475,65.3,55.1,29.4,101.2,67.5,87.5,94.8,87.1,94.1,90.7,93.8,19.712,5,5,5,104.425
