SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.95,1,5.291,7.5329999999999995,9.940000000000001,26.072,93.917,93.475,65.0,55.0,31.2,98.7,68.9,88.2,95.9,87.7,94.503,91.4,94.298,19.836,5,5,5,104.429
1.0,1,5.326,7.3740000000000006,5.409,27.252,93.85600000000001,93.764,65.0,55.0,31.2,98.7,68.9,88.2,95.9,87.7,94.501,91.4,94.223,19.991,5,5,5,104.426
1.05,1,5.291,7.168,5.066,28.436999999999998,94.312,93.633,65.0,55.0,31.2,98.7,68.9,88.047,95.9,87.7,94.5,91.4,94.206,19.336,5,5,5,104.42399999999999
1.1,1,5.328,6.954,5.404,27.789,94.252,94.025,65.0,55.0,31.2,98.7,68.9,88.01100000000001,95.9,87.7,94.5,91.4,94.20100000000001,19.994999999999997,5,5,5,104.425
1.15,1,5.289,7.128,5.068,27.695999999999998,94.252,93.843,65.0,55.0,31.2,98.7,68.9,88.003,95.9,87.7,94.5,91.4,94.2,19.677,5,5,5,104.427
1.2,1,5.401,6.889,5.414,27.835,94.1,93.921,65.0,55.0,31.2,98.7,68.9,88.001,95.9,87.7,94.5,91.4,94.2,19.769,5,5,5,104.428
1.25,1,5.296,7.038,5.063,27.593000000000004,94.131,93.869,65.0,55.0,31.2,98.7,68.9,88.0,95.9,87.7,94.5,91.4,94.2,19.344,5,5,5,104.426
1.3,1,5.334,6.9399999999999995,5.416,27.561999999999998,94.343,94.077,65.0,55.0,31.2,98.7,68.9,88.0,95.9,87.7,94.5,91.4,94.2,19.905,5,5,5,104.428
1.35,1,5.295,7.067,5.062,27.811999999999998,94.282,94.285,65.0,55.0,31.2,98.7,68.9,88.0,95.9,87.547,94.5,91.4,94.2,19.41,5,5,5,104.426
1.4,1,5.328,7.133,5.421,27.763,94.433,94.362,65.0,55.0,31.2,98.7,68.9,88.0,95.705,87.51100000000001,94.5,91.4,94.2,19.811,5,5,5,104.428
1.45,1,5.29,7.521,5.061,27.548000000000002,94.46300000000001,94.567,65.0,55.0,31.2,98.7,68.9,88.0,95.625,87.503,94.5,91.375,94.2,19.367,5,5,5,104.425
1.5,1,5.328,6.889,5.426,27.698,94.703,94.797,65.0,55.0,31.2,98.7,68.9,88.0,95.60600000000001,87.501,94.5,91.242,94.2,19.937,5,5,5,104.425
1.55,1,5.304,7.045,5.06,27.715999999999998,94.523,94.873,65.0,55.0,31.2,98.7,68.9,88.0,95.601,87.5,94.5,91.21,94.2,19.445,5,5,5,104.426
1.6,1,5.332,7.036,5.435,27.476999999999997,94.733,94.949,65.0,55.0,31.2,98.7,68.9,88.0,95.6,87.5,94.5,91.202,94.2,20.18,5,5,5,104.426
1.65,1,5.29,7.463,5.057,27.285999999999998,94.493,95.15100000000001,65.0,55.0,31.2,98.7,68.9,88.0,95.6,87.5,94.5,91.20100000000001,94.2,19.252000000000002,5,5,5,104.428
1.7,1,5.328,7.035,5.437,27.068,94.643,95.07600000000001,65.0,55.0,31.2,98.7,68.9,88.0,95.6,87.5,94.5,91.2,94.2,20.223,5,5,5,104.426
1.75,1,5.291,7.021,5.056,27.070999999999998,94.553,94.92399999999999,65.0,55.0,31.2,98.7,68.9,88.0,95.6,87.5,94.5,91.2,94.2,19.386,5,5,5,104.429
1.8,1,5.328,7.164,5.441,26.609,94.881,95.17699999999999,65.0,55.0,31.2,98.7,68.9,88.0,95.6,87.5,94.5,91.2,94.2,20.272,5,5,5,104.427
1.85,1,5.29,7.343,5.054,26.826,95.03,95.17699999999999,65.0,55.0,31.2,98.7,68.9,88.0,95.6,87.5,94.5,91.2,94.2,19.272,5,5,5,104.42
1.9,1,5.329,6.91,7.825,26.776999999999997,95.118,95.75,65.0,55.0,31.2,98.7,68.9,88.0,95.6,87.5,94.5,91.2,94.2,20.101,5,5,5,104.42200000000001
1.95,1,5.291,6.7219999999999995,5.053,26.784000000000002,95.03,95.602,65.0,55.0,31.2,98.7,68.9,88.0,95.6,87.5,94.5,91.2,94.2,19.559,5,5,5,104.429
2.0,1,5.327,6.799,7.385,26.47,95.089,95.402,65.0,55.0,31.2,98.7,68.9,88.0,95.6,87.5,94.5,91.2,94.2,20.177,5,5,5,104.432
2.05,1,5.291,7.415,7.031000000000001,25.793000000000003,95.148,95.377,65.0,55.0,31.2,98.7,68.9,88.0,95.6,87.5,94.5,91.2,94.2,19.439999999999998,5,5,5,104.43
2.1,1,5.458,7.271,9.751999999999999,26.049,95.148,95.577,65.0,55.0,31.2,98.7,68.9,88.0,95.6,87.5,94.5,91.2,94.2,20.16,5,5,5,104.428
2.15,1,5.29,7.045,5.052,26.21,95.382,95.70100000000001,65.0,55.0,31.2,98.7,68.9,88.0,95.6,87.5,94.5,91.2,94.2,19.578,5,5,5,104.434
2.2,1,5.331,7.136,5.456,25.326,95.499,95.775,65.0,55.0,31.2,98.7,68.9,88.0,95.6,87.5,94.5,91.2,94.2,20.292,5,5,5,104.43
2.25,1,5.312,7.231999999999999,5.05,24.834,95.41199999999999,95.65100000000001,65.0,55.0,31.2,98.7,68.9,88.0,95.6,87.5,94.5,91.2,94.2,19.45,5,5,5,104.42200000000001
2.3,1,5.347,6.9,5.455,25.45,95.382,95.65100000000001,65.0,55.0,31.2,98.7,68.9,88.0,95.6,87.5,94.5,91.2,94.2,20.258,5,5,5,104.427
2.35,1,5.292,7.23,5.049,25.916,95.35300000000001,95.65100000000001,65.0,55.0,31.2,98.7,68.9,88.0,95.6,87.5,94.5,91.2,94.2,19.558,5,5,5,104.43
2.4,1,5.328,6.796,5.457,25.061,95.324,95.202,65.0,55.0,31.2,98.7,68.9,88.0,95.6,87.5,94.5,91.2,94.2,20.42,5,5,5,104.431
2.45,1,5.289,7.32,5.048,28.563000000000002,95.03,95.527,65.0,55.0,31.2,98.7,68.9,88.0,95.6,87.5,94.5,91.2,94.2,19.542,5,5,5,104.429
2.5,1,5.33,7.061,5.457,53.343,95.0,95.327,65.0,55.0,31.2,98.7,68.9,88.0,95.6,87.5,94.5,91.2,94.2,20.329,5,5,5,104.42299999999999
2.55,1,5.302,7.055,5.047,85.922,95.17699999999999,95.477,65.0,55.0,31.2,98.7,68.9,88.0,95.6,87.5,94.5,91.2,94.2,19.34,5,5,5,104.428
2.6,1,5.36,7.157,5.46,122.95,95.089,95.402,65.0,55.0,31.2,98.7,68.9,88.0,95.6,87.5,94.5,91.2,94.2,19.188,5,5,5,104.42299999999999
2.65,1,5.29,7.1240000000000006,5.047,151.208,95.294,95.352,65.0,55.0,31.2,98.7,68.9,88.0,95.6,87.5,94.5,91.2,94.2,20.782,5,5,5,104.431
2.7,1,5.327,7.317,5.462,173.607,95.0,95.602,65.0,55.0,31.2,98.7,68.9,88.0,95.6,87.5,94.5,91.2,94.2,19.14,5,5,5,104.41
2.75,1,5.292,7.281000000000001,5.046,183.34599999999998,95.118,95.202,65.0,55.0,31.2,98.7,68.9,88.0,95.6,87.5,94.5,91.2,94.2,20.219,5,5,5,104.41799999999999
2.8,1,5.331,6.883,5.463,183.162,95.324,95.527,65.0,55.0,31.2,98.7,68.9,88.0,95.6,87.5,94.5,91.2,94.2,19.264000000000003,5,5,5,104.412
2.85,1,5.291,7.304,5.044,176.40099999999998,95.265,95.227,65.0,55.0,31.2,98.7,68.9,88.0,95.6,87.5,94.5,91.2,94.2,20.500999999999998,5,5,5,104.415
2.9,1,5.336,7.157,5.464,157.07399999999998,95.294,95.227,65.0,55.0,31.2,98.7,68.9,88.0,95.6,87.5,94.5,91.2,94.2,19.275,5,5,5,104.41
2.95,1,5.358,7.056,5.043,128.38400000000001,95.265,95.17699999999999,64.9,55.0,31.3,98.7,68.8,88.0,95.6,87.5,94.5,91.2,94.2,20.117,5,5,5,104.411
3.0,1,5.354,6.985,5.461,95.35700000000001,95.0,95.327,64.9,55.0,31.3,98.7,68.8,88.0,95.6,87.5,94.5,91.2,94.2,19.103,5,5,5,104.412
3.05,1,5.291,7.2780000000000005,5.041,70.56,95.206,95.252,64.9,55.0,31.3,98.7,68.8,88.0,95.6,87.5,94.5,91.2,94.2,20.320999999999998,5,5,5,104.42
3.1,1,5.329,7.336,5.461,55.001000000000005,94.941,95.277,64.9,55.0,31.3,98.7,68.8,88.0,95.6,87.5,94.5,91.2,94.2,19.218,5,5,5,104.413
3.15,14,5.289,7.043,5.039,119.305,95.265,95.577,64.9,55.0,31.3,98.7,68.8,88.0,95.6,87.5,94.5,91.2,94.2,20.314,5,5,5,104.415
3.2,14,5.329,6.808,5.9079999999999995,101.195,94.97,95.327,64.9,55.0,31.3,98.7,68.8,88.0,95.6,87.5,94.347,91.2,94.2,19.209000000000003,5,5,5,104.40700000000001
3.25,14,5.324,7.27,6.537,80.003,94.941,95.126,64.9,55.0,31.3,98.7,68.8,88.0,95.6,87.5,94.311,91.2,94.2,20.372999999999998,5,5,5,104.414
3.3,14,5.326,6.873,9.422,53.481,94.762,95.07600000000001,64.9,55.0,31.3,98.7,68.8,88.0,95.6,87.5,94.303,91.2,94.2,19.209000000000003,5,5,5,104.416
3.35,14,5.29,7.455,8.92,41.185,94.433,94.873,64.9,55.0,31.3,98.7,68.8,88.0,95.6,87.475,94.301,91.2,94.2,20.274,5,5,5,104.421
3.4,14,5.326,7.244,8.288,47.076,94.733,95.126,64.9,55.0,31.3,98.7,68.8,88.0,95.6,87.342,94.3,91.2,94.2,19.232,5,5,5,104.419
3.45,14,5.29,6.946,9.678,54.653,94.97,95.0,64.9,55.0,31.3,98.7,68.8,88.0,95.6,87.31,94.3,91.2,94.2,20.243000000000002,5,5,5,104.42
3.5,14,5.327,7.276999999999999,9.764,73.687,95.17699999999999,95.126,64.9,55.0,31.3,98.7,68.8,88.0,95.6,87.30199999999999,94.3,91.2,94.063,19.128,5,5,5,104.415
3.55,14,5.291,6.899,9.654,93.696,94.852,95.42699999999999,64.9,55.0,31.3,98.7,68.8,88.0,95.6,87.301,94.3,91.2,94.015,20.313,5,5,5,104.415
3.6,14,5.327,7.047,9.774000000000001,114.694,95.118,95.327,64.9,55.0,31.3,98.7,68.8,88.0,95.484,87.3,94.3,91.2,94.00399999999999,19.871,5,5,5,104.415
3.65,14,5.401,7.545999999999999,9.561,134.564,95.089,95.17699999999999,64.9,55.0,31.3,98.7,68.8,88.0,95.42,87.3,94.3,91.2,94.001,19.73,5,5,5,104.417
3.7,14,5.325,7.166,9.931999999999999,150.75799999999998,95.118,95.17699999999999,64.9,55.0,31.3,98.7,68.8,88.0,95.405,87.3,94.3,91.2,94.0,19.775,5,5,5,104.412
3.75,14,5.289,6.95,9.951,163.095,94.703,94.619,64.9,55.0,31.3,98.7,68.8,88.0,95.40100000000001,87.3,94.3,91.2,94.0,19.651,5,5,5,104.41799999999999
3.8,14,5.328,7.2059999999999995,9.768,172.55200000000002,94.852,94.82300000000001,64.9,55.0,31.3,98.7,68.8,88.0,95.4,87.3,94.3,91.2,94.0,19.911,5,5,5,104.419
3.85,14,5.339,7.125,9.642,178.16,95.0,95.0,64.9,55.0,31.3,98.7,68.8,87.95,95.4,87.3,94.3,91.2,94.0,19.985999999999997,5,5,5,104.41799999999999
3.9,14,5.327,6.873,9.716000000000001,179.609,94.762,94.797,64.9,55.0,31.3,98.7,68.8,87.836,95.4,87.3,94.3,91.2,94.0,19.990000000000002,5,5,5,104.417
3.95,14,5.314,7.412,9.704,175.09599999999998,94.822,95.126,64.9,55.0,31.3,98.7,68.8,87.808,95.4,87.3,94.3,91.2,94.0,19.752000000000002,5,5,5,104.421
4.0,14,5.327,6.811,9.982,174.64,94.822,95.0,64.9,55.0,31.3,98.7,68.8,87.80199999999999,95.4,87.3,94.3,91.113,94.0,19.875999999999998,5,5,5,104.42200000000001
4.05,14,5.289,7.265000000000001,9.837,176.528,94.733,94.848,64.9,55.0,31.3,98.7,68.8,87.8,95.4,87.3,94.3,91.027,94.0,19.802999999999997,5,5,5,104.42
4.1,14,5.327,6.682,9.872,173.83700000000002,94.703,94.721,64.9,55.0,31.3,98.7,68.8,87.8,95.4,87.3,94.3,91.006,94.0,19.717,5,5,5,104.415
4.15,14,5.29,7.369,9.841000000000001,173.217,94.881,95.025,64.9,55.0,31.3,98.7,68.8,87.8,95.4,87.3,94.3,91.001,94.0,19.655,5,5,5,104.42
4.2,14,5.326,7.034000000000001,10.001000000000001,175.342,94.733,94.797,64.9,55.0,31.3,98.7,68.8,87.8,95.4,87.3,94.3,91.0,94.0,19.66,5,5,5,104.41
4.22,3,5.301,6.982,9.748000000000001,174.33700000000002,94.792,94.873,64.9,55.0,31.3,98.7,68.8,87.8,95.4,87.3,94.3,91.0,94.0,19.256999999999998,5,5,5,104.416
4.24,3,5.303,7.045,9.83,169.418,94.464,94.874,64.9,55.0,31.3,98.7,68.8,87.8,95.4,87.3,94.3,91.0,94.0,19.209000000000003,5,5,5,104.421
4.26,3,5.305,7.354,9.838999999999999,152.673,94.793,95.05,64.9,55.0,31.3,98.7,68.8,87.8,95.4,87.3,94.3,91.0,94.0,19.333,5,5,5,104.417
4.28,3,5.299,7.0489999999999995,9.82,134.77200000000002,94.97,94.975,64.9,55.0,31.3,98.7,68.8,87.8,95.4,87.3,94.3,91.0,94.0,19.359,5,5,5,104.417
4.3,3,5.299,7.140000000000001,9.876000000000001,117.948,94.704,95.101,64.9,55.0,31.3,98.7,68.8,87.8,95.4,87.3,94.3,91.0,94.0,19.253,5,5,5,104.413
4.32,3,5.302,7.282,9.918,98.917,94.584,94.721,64.9,55.0,31.3,98.7,68.8,87.8,95.4,87.3,94.3,91.0,94.0,19.333,5,5,5,104.416
4.34,3,5.301,7.6370000000000005,9.687000000000001,84.766,94.554,94.797,64.9,55.0,31.3,98.7,68.8,87.8,95.4,87.3,94.3,91.0,94.0,19.447000000000003,5,5,5,104.414
4.36,3,6.106,5.697,5.359,89.10799999999999,94.67399999999999,94.721,64.9,55.0,31.3,98.7,68.8,87.8,95.4,87.3,94.3,91.0,94.0,19.256,5,5,5,104.42
4.38,3,6.32,5.798,5.015,80.421,94.882,95.0,64.9,55.0,31.3,98.7,68.8,87.8,95.4,87.3,94.3,91.0,94.0,19.413,5,5,5,104.10799999999999
4.4,3,6.287,5.497,5.002,76.516,94.941,95.025,64.9,55.0,31.3,98.7,68.8,87.8,95.4,87.3,94.3,91.0,94.0,19.234,5,5,5,103.318
4.42,3,6.541,5.442,5.03,59.828,95.059,94.975,64.9,55.0,31.3,98.7,68.8,87.8,95.4,87.3,94.3,91.0,94.0,19.211,5,5,5,102.08
4.44,3,6.2219999999999995,5.702,5.004,58.067,95.03,94.975,64.9,55.0,31.3,98.7,68.8,87.8,95.4,87.3,94.3,91.0,94.0,19.253,5,5,5,100.845
4.46,3,6.189,5.6,5.006,48.61600000000001,95.03,94.848,64.9,55.0,31.3,98.7,68.8,87.8,95.4,87.3,94.3,91.0,94.0,19.354,5,5,5,99.33200000000001
4.48,3,6.133,5.448,5.039,40.65,94.882,94.82300000000001,64.9,55.0,31.3,98.7,68.8,87.8,95.4,87.3,94.3,91.0,94.0,19.322000000000003,5,5,5,98.155
4.5,3,6.426,5.612,5.038,41.506,94.97,95.07600000000001,64.9,55.0,31.3,98.7,68.8,87.8,95.4,87.3,94.3,91.0,94.0,19.249000000000002,5,5,5,97.087
4.52,3,6.257,5.64,5.047,46.748000000000005,94.733,94.975,64.9,55.0,31.3,98.7,68.8,87.8,95.4,87.3,94.3,91.0,94.0,19.201,5,5,5,96.15100000000001
4.54,3,6.371,5.45,5.029,48.367,94.793,94.949,64.9,55.0,31.3,98.7,68.8,87.8,95.4,87.3,94.3,91.0,94.0,19.226,5,5,5,95.24600000000001
4.56,3,6.211,5.53,5.056,53.422,94.733,94.975,64.9,55.0,31.3,98.7,68.8,87.8,95.4,87.3,94.3,91.0,94.0,19.171,5,5,5,94.352
4.58,3,6.293,5.494,5.01,57.325,94.882,95.07600000000001,64.9,55.0,31.3,98.7,68.8,87.8,95.4,87.3,94.3,91.0,94.0,19.927,5,5,5,93.495
4.6,3,6.103,5.507,5.0,62.339,94.704,94.899,64.9,55.0,31.3,98.7,68.8,87.8,95.4,87.3,94.3,91.0,94.0,19.684,5,5,5,92.60799999999999
4.62,3,6.226,5.674,5.049,65.844,94.704,95.0,64.9,55.0,31.3,98.7,68.8,87.8,95.4,87.3,94.3,91.0,94.0,19.669,5,5,5,91.73
4.64,3,6.379,5.453,5.016,69.316,95.059,94.82300000000001,64.9,55.0,31.3,98.7,68.8,87.8,95.4,87.3,94.3,91.0,94.0,19.797,5,5,5,90.866
4.66,3,5.909,5.521,5.06,71.748,94.911,94.82300000000001,64.9,55.0,31.3,98.7,68.8,87.8,95.4,87.3,94.3,91.0,94.0,19.738,5,5,5,89.943
4.68,3,6.075,5.677,5.143,70.587,95.14699999999999,94.949,64.9,55.0,31.3,98.7,68.8,87.8,95.4,87.3,94.3,91.0,94.0,19.793,5,5,5,89.036
4.7,3,5.947,5.663,5.038,65.05199999999999,94.733,95.352,64.9,55.0,31.3,98.7,68.8,87.8,95.4,87.3,94.3,91.0,94.0,19.747999999999998,5,5,5,88.275
4.72,3,6.37,5.5489999999999995,5.081,67.862,94.704,95.79899999999999,64.9,55.0,31.3,98.7,68.8,87.8,95.4,87.3,94.3,91.0,94.0,19.823,5,5,5,87.788
4.74,3,6.6850000000000005,5.476,5.009,64.13300000000001,94.97,95.65,64.9,55.0,31.3,98.7,68.8,87.8,95.4,87.3,94.3,91.0,94.0,19.845,5,5,5,87.255
4.76,3,6.859,5.501,5.005,65.364,95.059,95.848,64.9,55.0,31.3,98.7,68.8,87.8,95.4,87.3,94.3,91.0,94.0,19.785,5,5,5,86.788
4.78,3,6.246,5.5440000000000005,5.03,63.312,94.733,96.362,64.9,55.0,31.3,98.7,68.8,87.8,95.4,87.3,94.3,91.0,94.0,19.849,5,5,5,86.25399999999999
4.8,3,6.205,5.523,5.025,63.925,94.97,96.41,64.9,55.0,31.3,98.7,68.8,87.8,95.4,87.3,94.3,91.0,94.0,19.856,5,5,5,85.789
4.82,3,6.125,5.5,5.058,63.067,94.941,96.531,64.9,55.0,31.3,98.7,68.8,87.8,95.4,87.3,94.3,91.0,94.0,19.823,5,5,5,85.297
4.84,3,6.063,5.455,5.174,63.769,94.852,97.083,64.9,55.0,31.3,98.7,68.8,87.8,95.4,87.3,94.3,91.0,94.0,19.875,5,5,5,84.807
4.86,3,6.295,5.484,5.039,63.851000000000006,95.03,97.626,64.9,55.0,31.3,98.7,68.8,87.8,95.4,87.3,94.23100000000001,91.0,94.0,19.962,5,5,5,84.315
4.88,3,6.202,5.671,5.038,64.305,95.0,98.43799999999999,64.9,55.0,31.3,98.7,68.8,87.8,95.4,87.3,94.17399999999999,91.0,94.0,19.927999999999997,5,5,5,83.862
4.9,3,6.134,5.52,5.028,63.88399999999999,95.08800000000001,98.84899999999999,64.9,55.0,31.3,98.7,68.8,87.8,95.4,87.3,94.142,91.0,94.0,19.886,5,5,5,83.381
4.92,3,6.4399999999999995,5.6690000000000005,5.0,63.698,95.0,99.65700000000001,64.8,54.9,31.3,99.2,68.7,87.8,95.4,87.3,94.123,91.0,94.0,19.934,5,5,5,82.895
4.94,3,6.139,5.458,5.003,63.178999999999995,94.733,100.90299999999999,64.8,54.9,31.3,99.2,68.7,87.8,95.4,87.3,94.113,91.0,94.0,19.701999999999998,5,5,5,82.39
4.96,3,6.656,5.443,5.017,63.603,94.822,102.068,64.8,54.9,31.3,99.2,68.7,87.8,95.4,87.3,94.107,91.0,94.0,19.819000000000003,5,5,5,81.937
4.98,3,6.389,5.482,5.001,63.641999999999996,95.03,103.161,64.8,54.9,31.3,99.2,68.7,87.8,95.375,87.3,94.104,91.0,94.0,19.856,5,5,5,81.434
5.0,3,5.929,5.444,5.038,63.931000000000004,94.704,104.835,64.8,54.9,31.3,99.2,68.7,87.8,95.298,87.3,94.102,91.0,94.0,19.787,5,5,5,80.952
5.02,3,5.952,5.504,5.006,63.803000000000004,94.852,107.176,64.8,54.9,31.3,99.2,68.7,87.8,95.255,87.3,94.101,91.0,94.0,19.764000000000003,5,5,5,80.44
5.04,3,5.986,5.471,5.085,63.437,95.03,110.139,64.8,54.9,31.3,99.2,68.7,87.8,95.23100000000001,87.3,94.101,91.0,94.0,19.832,5,5,5,79.984
5.06,3,6.089,5.577,5.039,63.773,95.17699999999999,114.07700000000001,64.8,54.9,31.3,99.2,68.7,87.8,95.218,87.3,94.1,91.0,94.0,19.881,5,5,5,79.514
5.08,3,6.465,5.599,5.0,64.054,95.0,119.014,64.8,54.9,31.3,99.2,68.7,87.8,95.21,87.3,94.1,91.0,94.0,19.68,5,5,5,79.038
5.1,3,6.4,5.503,5.01,64.713,95.206,124.277,64.8,54.9,31.3,99.2,68.7,87.8,95.206,87.3,94.1,91.0,94.0,19.705,5,5,5,78.542
5.12,3,6.248,5.559,5.059,65.018,95.206,130.32799999999997,64.8,54.9,31.3,99.2,68.7,87.8,95.203,87.3,94.1,91.0,94.0,19.913,5,5,5,78.05
5.14,3,6.451,5.792,5.017,64.87100000000001,95.32300000000001,137.187,64.8,54.9,31.3,99.2,68.7,87.8,95.202,87.3,94.1,91.0,94.0,19.82,5,5,5,77.581
5.16,3,6.343,5.6899999999999995,5.005,64.958,95.498,147.851,64.8,54.9,31.3,99.2,68.7,87.8,95.20100000000001,87.3,94.1,91.0,94.0,19.817999999999998,5,5,5,77.134
5.18,3,6.084,5.693,5.079,65.419,95.294,162.054,64.8,54.9,31.3,99.2,68.7,87.8,95.20100000000001,87.3,94.1,91.0,94.0,19.705,5,5,5,76.653
5.2,3,6.1850000000000005,5.911,5.025,65.69300000000001,96.017,184.78099999999998,64.8,54.9,31.3,99.2,68.7,87.8,95.2,87.3,94.1,91.0,94.0,19.813,5,5,5,76.179
5.22,3,6.323,5.98,5.185,66.16,96.528,243.718,64.8,54.9,31.3,99.2,68.7,87.8,95.2,87.3,94.1,91.0,94.0,19.793,5,5,5,75.72
5.24,3,6.22,6.14,5.009,66.393,97.419,241.563,64.8,54.9,31.3,99.2,68.7,87.8,95.2,87.3,94.1,91.0,94.0,19.777,5,5,5,75.244
5.26,3,6.267,6.013,5.001,66.298,98.553,237.05599999999998,64.8,54.9,31.3,99.2,68.7,87.8,95.2,87.3,94.1,91.0,94.0,19.895,5,5,5,74.76100000000001
5.28,3,6.457,6.431,5.0,72.467,99.70299999999999,233.28599999999997,64.8,54.9,31.3,99.2,68.7,87.8,95.2,87.3,94.1,91.0,94.0,19.823,5,5,5,74.24
5.3,3,6.488,7.07,5.107,72.874,101.04,230.533,64.8,54.9,31.3,99.2,68.7,87.8,95.2,87.3,94.1,91.0,94.0,19.891,5,5,5,73.486
5.32,3,6.032,7.105,5.07,77.775,102.59299999999999,228.637,64.8,54.9,31.3,99.2,68.7,87.8,95.2,87.3,94.1,91.0,94.0,19.857,5,5,5,72.75
5.34,3,6.494,6.78,5.001,78.626,104.585,227.266,64.8,54.9,31.3,99.2,68.7,87.8,95.2,87.3,94.1,91.0,94.0,19.881999999999998,5,5,5,71.94
5.36,3,6.01,7.3,5.006,80.077,107.185,226.338,64.8,54.9,31.3,99.2,68.7,87.8,95.2,87.3,94.1,91.0,94.0,20.035,5,5,5,71.15299999999999
5.38,3,6.513,8.163,5.158,80.627,110.13,225.863,64.8,54.9,31.3,99.2,68.7,87.8,95.2,87.3,94.1,91.0,94.0,20.101,5,5,5,70.315
5.4,3,6.205,7.636,5.017,81.653,113.449,225.778,64.8,54.9,31.3,99.2,68.7,87.8,95.2,87.3,94.1,91.0,94.0,19.991,5,5,5,69.511
