SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.754,5.7170000000000005,5.0,99.11200000000001,92.874,92.202,65.2,55.0,30.0,100.9,69.2,88.1,95.8,87.8,94.6,91.3,94.4,19.237000000000002,5,5,5,104.494
0.05,1,5.577,5.572,5.0,68.955,92.541,91.65100000000001,65.2,55.0,30.0,100.9,69.2,88.1,95.8,87.8,94.6,91.3,94.4,20.145,5,5,5,104.493
0.1,1,5.479,5.9030000000000005,5.036,43.953,92.17399999999999,91.225,65.2,55.0,30.0,100.9,69.2,88.1,95.8,87.8,94.6,91.3,94.4,19.046,5,5,5,104.491
0.15,1,5.631,5.732,5.0,32.176,91.834,91.064,65.2,55.0,30.0,100.9,69.2,88.1,95.8,87.8,94.6,91.3,94.4,20.357,5,5,5,104.49600000000001
0.2,1,5.6579999999999995,5.753,5.0,17.052999999999997,92.45,91.783,65.2,55.0,30.0,100.9,69.2,88.1,95.8,87.69800000000001,94.6,91.3,94.4,19.429000000000002,5,5,5,104.493
0.25,1,5.695,5.774,5.0,35.143,92.874,91.678,65.2,55.0,30.0,100.9,69.2,88.1,95.8,87.623,94.6,91.3,94.4,19.377000000000002,5,5,5,104.494
0.3,1,5.587,5.995,5.0,33.126999999999995,92.904,91.73100000000001,65.2,55.0,30.0,100.9,69.2,88.1,95.8,87.60600000000001,94.6,91.3,94.4,20.219,5,5,5,104.493
0.35,1,5.697,5.65,5.004,38.94,92.934,91.862,65.2,55.0,30.0,100.9,69.2,88.1,95.8,87.601,94.6,91.3,94.4,19.359,5,5,5,104.49
0.4,1,5.805,5.779,5.016,51.74,92.934,91.967,65.2,55.0,30.0,100.9,69.2,88.1,95.8,87.6,94.6,91.3,94.4,20.152,5,5,5,104.491
0.45,1,5.636,5.595,5.001,62.543,93.11399999999999,92.072,65.2,55.0,30.0,100.9,69.2,88.1,95.8,87.6,94.6,91.3,94.4,19.309,5,5,5,104.492
0.5,1,5.645,5.604,5.36,67.152,93.32300000000001,92.41,65.2,55.0,30.0,100.9,69.2,87.947,95.8,87.6,94.6,91.3,94.4,20.283,5,5,5,104.492
0.55,1,5.699,5.788,5.081,62.283,93.618,93.0,65.2,55.0,30.0,100.9,69.2,87.911,95.8,87.6,94.6,91.3,94.4,19.264000000000003,5,5,5,104.49700000000001
