SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.598,6.076,5.938,99.12299999999999,92.884,91.72399999999999,65.0,55.0,30.8,99.9,69.1,88.0,95.8,87.6,94.501,91.227,94.3,18.029000000000003,5,5,5,104.542
0.05,1,5.797,5.975,6.015,67.66399999999999,93.126,91.992,65.0,55.0,30.8,99.9,69.1,88.0,95.8,87.6,94.5,91.206,94.3,19.592,5,5,5,104.54
0.1,1,5.542,5.871,5.837,40.861,92.61,91.562,65.0,55.0,30.8,99.9,69.1,88.0,95.8,87.6,94.5,91.20100000000001,94.3,18.805999999999997,5,5,5,104.542
0.15,1,5.403,5.975,5.777,29.285999999999998,92.425,91.318,65.0,55.0,30.8,99.9,69.1,88.0,95.8,87.6,94.5,91.2,94.3,20.439999999999998,5,5,5,104.54
0.2,1,5.515,6.0649999999999995,5.421,15.53,92.64,91.318,65.0,55.0,30.8,99.9,69.1,88.0,95.8,87.6,94.5,91.2,94.3,18.913,5,5,5,104.541
0.25,1,5.566,5.841,5.791,33.911,92.945,91.858,65.0,55.0,30.8,99.9,69.1,88.0,95.8,87.6,94.5,91.2,94.3,20.152,5,5,5,104.541
0.3,1,5.537,5.87,6.021,36.516999999999996,92.945,91.858,65.0,55.0,30.8,99.9,69.1,88.0,95.8,87.6,94.5,91.2,94.3,19.17,5,5,5,104.54299999999999
0.35,1,5.514,6.332,5.76,38.155,92.945,92.098,65.0,55.0,30.8,99.9,69.1,88.0,95.8,87.6,94.5,91.2,94.3,20.322000000000003,5,5,5,104.541
0.4,1,5.686,6.07,5.797,50.726000000000006,92.884,92.178,65.0,55.0,30.8,99.9,69.1,88.0,95.8,87.6,94.5,91.2,94.3,19.201,5,5,5,104.545
0.45,1,5.659,5.753,5.843,62.412,93.126,92.125,65.0,55.0,30.8,99.9,69.1,88.0,95.8,87.6,94.5,91.2,94.3,20.312,5,5,5,104.541
0.5,1,5.469,5.931,5.355,66.75399999999999,93.486,92.834,65.0,55.0,30.8,99.9,69.1,88.0,95.8,87.6,94.5,91.2,94.3,19.095,5,5,5,104.544
0.55,1,5.515,5.939,5.791,61.396,93.605,92.91199999999999,65.0,55.0,30.8,99.9,69.1,88.0,95.8,87.6,94.5,91.2,94.3,20.392000000000003,5,5,5,104.541
0.6,1,5.627,5.65,5.3629999999999995,59.353,93.812,93.067,65.0,55.0,30.8,99.9,69.1,88.0,95.8,87.6,94.5,91.2,94.3,19.169,5,5,5,104.546
0.65,1,5.465,5.774,5.077,52.301,93.812,93.067,65.0,55.0,30.8,99.9,69.1,88.0,95.8,87.6,94.5,91.2,94.3,20.399,5,5,5,104.545
0.7,1,5.57,6.036,5.369,29.471,94.193,93.605,65.0,55.0,30.8,99.9,69.1,88.0,95.8,87.6,94.5,91.2,94.3,19.059,5,5,5,104.541
0.75,1,5.385,5.759,5.075,16.124000000000002,94.31,93.50399999999999,65.0,55.0,30.8,99.9,69.1,88.0,95.8,87.6,94.5,91.2,94.21300000000001,20.259999999999998,5,5,5,104.538
0.8,1,5.563,5.87,5.368,25.262,94.484,93.707,65.0,55.0,30.8,99.9,69.1,88.0,95.8,87.6,94.5,91.2,94.127,19.167,5,5,5,104.54
0.85,1,5.474,5.907,5.076,29.804000000000002,94.135,93.681,65.0,55.0,30.8,99.9,69.1,88.0,95.8,87.6,94.5,91.2,94.10600000000001,20.466,5,5,5,104.541
