SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.814,5.7059999999999995,5.482,99.756,92.592,92.08800000000001,67.2,56.6,30.6,96.4,74.8,88.4,95.4,88.7,95.5,91.7,94.2,10.556000000000001,5,5,5,104.49700000000001
0.05,1.0,5.836,5.684,5.479,68.456,92.735,92.243,67.2,56.6,30.6,96.4,74.8,88.4,95.4,88.7,95.5,91.7,94.2,9.829,5,5,5,104.49799999999999
0.1,1.0,6.145,5.541,5.29,47.078,92.44800000000001,91.365,67.2,56.6,30.6,96.4,74.8,88.4,95.4,88.7,95.5,91.7,94.2,9.818000000000001,5,5,5,104.50399999999999
0.15,1.0,6.193,6.068,5.264,31.583000000000002,92.41199999999999,90.98,67.2,56.6,30.6,96.4,74.8,88.4,95.4,88.7,95.5,91.7,94.2,10.174,5,5,5,104.5
0.2,1.0,5.73,5.78,5.307,19.481,92.484,91.365,67.2,56.6,30.6,96.4,74.8,88.4,95.4,88.7,95.5,91.7,94.2,9.371,5,5,5,104.494
0.25,1.0,5.83,5.699,5.274,23.777,92.77,91.65,67.2,56.6,30.6,96.4,74.8,88.4,95.4,88.7,95.5,91.7,94.2,9.288,5,5,5,104.493
0.3,1.0,5.651,5.519,5.229,36.306,92.91199999999999,91.839,67.2,56.6,30.6,96.4,74.8,88.4,95.4,88.7,95.5,91.7,94.2,9.716000000000001,5,5,5,104.495
0.35,1.0,6.112,6.056,5.369,42.664,92.77,91.90100000000001,67.2,56.6,30.6,96.4,74.8,88.4,95.4,88.7,95.5,91.7,94.2,10.385,5,5,5,104.493
0.4,1.0,6.248,5.6,5.135,47.493,93.054,92.08800000000001,67.2,56.6,30.6,96.4,74.8,88.4,95.4,88.7,95.5,91.7,94.2,9.183,5,5,5,104.49600000000001
0.45,1.0,5.65,5.689,5.557,52.761,93.264,92.49,67.2,56.6,30.6,96.4,74.8,88.4,95.4,88.563,95.5,91.7,94.2,9.235,5,5,5,104.49700000000001
0.5,1.0,5.662,5.517,5.347,63.763000000000005,93.47399999999999,92.857,67.2,56.6,30.6,96.4,74.8,88.4,95.4,88.515,95.5,91.7,94.047,9.588000000000001,5,5,5,104.49700000000001
0.55,1.0,5.889,5.879,5.264,59.739,93.404,92.917,67.2,56.6,30.6,96.4,74.8,88.4,95.4,88.50399999999999,95.5,91.7,94.01100000000001,9.122,5,5,5,104.499
0.6,1.0,5.934,5.9399999999999995,5.032,56.882,93.47399999999999,92.917,67.2,56.6,30.6,96.4,74.8,88.4,95.4,88.501,95.5,91.7,94.003,8.963000000000001,5,5,5,104.50399999999999
0.65,1.0,5.995,5.7780000000000005,5.442,48.747,93.71600000000001,93.068,67.2,56.6,30.6,96.4,74.8,88.4,95.4,88.5,95.5,91.7,94.001,8.876000000000001,5,5,5,104.50299999999999
0.7,1.0,5.619,6.007,5.033,27.551,94.398,93.488,67.2,56.6,30.6,96.4,74.8,88.4,95.4,88.5,95.5,91.7,94.0,10.492999999999999,5,5,5,104.49799999999999
0.75,1.0,6.101,6.063,5.374,12.963999999999999,94.229,93.547,67.2,56.6,30.6,96.4,74.8,88.4,95.4,88.5,95.5,91.7,94.0,9.184999999999999,5,5,5,104.495
0.8,1.0,5.8309999999999995,5.836,5.034,18.523,94.331,94.078,67.2,56.6,30.6,96.4,74.8,88.4,95.4,88.5,95.5,91.7,94.0,8.689,5,5,5,104.495
0.85,1.0,6.224,5.884,5.17,22.71,94.263,93.843,67.2,56.6,30.6,96.4,74.8,88.4,95.4,88.5,95.5,91.7,94.0,9.384,5,5,5,104.494
0.9,1.0,5.624,5.875,5.238,33.701,94.6,93.814,67.2,56.6,30.6,96.4,74.8,88.4,95.4,88.5,95.5,91.7,94.0,9.215,5,5,5,104.495
0.95,1.0,5.5,5.7780000000000005,5.556,24.449,94.398,94.01899999999999,67.2,56.6,30.6,96.4,74.8,88.4,95.4,88.5,95.5,91.7,94.0,8.917,5,5,5,104.48899999999999
1.0,1.0,5.953,5.6129999999999995,5.361,23.646,94.70100000000001,94.194,67.2,56.6,30.6,96.4,74.8,88.4,95.28399999999999,88.5,95.413,91.7,94.0,9.393,5,5,5,104.499
1.05,1.0,5.6690000000000005,5.8309999999999995,5.296,28.013,94.734,94.22399999999999,67.2,56.6,30.6,96.4,74.8,88.4,95.22,88.5,95.327,91.7,94.0,9.222999999999999,5,5,5,104.495
1.1,1.0,5.633,6.069,5.045,26.747,94.934,94.22399999999999,67.2,56.6,30.6,96.4,74.8,88.4,95.205,88.5,95.306,91.555,94.0,8.711,5,5,5,104.501
1.15,1.0,5.8870000000000005,6.149,5.217,26.478,95.23100000000001,94.078,67.2,56.6,30.6,96.4,74.5,88.4,95.20100000000001,88.5,95.301,91.513,94.0,9.496,5,5,5,104.49799999999999
1.2,1.0,5.839,5.705,5.324,26.625,94.934,94.398,67.2,56.6,30.6,96.4,74.5,88.4,95.2,88.5,95.3,91.503,94.0,9.588000000000001,5,5,5,104.494
1.25,1.0,5.641,5.616,5.498,26.35,94.967,94.398,67.2,56.6,30.6,96.4,74.5,88.4,95.2,88.5,95.3,91.501,94.0,9.244,5,5,5,104.49600000000001
1.3,1.0,5.449,5.542,5.367,26.33,95.132,94.456,67.2,56.6,30.6,96.4,74.5,88.4,95.2,88.5,95.3,91.5,94.0,9.491,5,5,5,104.501
1.35,1.0,6.142,5.5440000000000005,5.545,25.921,95.23100000000001,94.686,67.2,56.6,30.6,96.4,74.5,88.4,95.2,88.5,95.3,91.5,94.0,9.968,5,5,5,104.49700000000001
1.4,1.0,5.954,5.8420000000000005,5.42,26.52,95.033,94.943,67.2,56.6,30.6,96.4,74.5,88.4,95.2,88.5,95.3,91.5,94.0,9.354,5,5,5,104.5
1.45,1.0,5.7940000000000005,5.623,5.467,26.406999999999996,95.033,95.057,67.2,56.6,30.6,96.4,74.5,88.4,95.2,88.5,95.3,91.5,94.0,8.568,5,5,5,104.495
1.5,1.0,5.692,5.579,5.327,26.884,95.395,95.339,67.2,56.6,30.6,96.4,74.5,88.4,95.2,88.5,95.3,91.5,94.0,9.357,5,5,5,104.49799999999999
1.55,1.0,5.758,5.899,5.364,26.785999999999998,95.19800000000001,95.73100000000001,67.2,56.6,30.6,96.4,74.5,88.4,95.2,88.5,95.3,91.5,94.0,9.687999999999999,5,5,5,104.49600000000001
1.6,1.0,5.96,5.59,5.212,26.478,95.46,95.42399999999999,67.2,56.6,30.6,96.4,74.5,88.4,95.2,88.5,95.3,91.5,94.0,9.312999999999999,5,5,5,104.495
