SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.417,6.254,5.467,99.221,92.291,92.32,65.2,55.0,30.8,99.1,68.3,89.1,95.615,88.5,94.0,90.9,94.0,16.551,5,5,5,104.45700000000001
0.05,1.0,5.521,6.205,5.527,70.27199999999999,91.916,92.601,65.2,55.0,30.8,99.1,68.3,89.1,95.604,88.5,94.0,90.9,94.0,16.728,5,5,5,104.47200000000001
0.1,1.0,5.444,6.102,5.5649999999999995,47.545,92.067,91.813,65.2,55.0,30.8,99.1,68.3,89.1,95.601,88.5,94.0,90.9,94.0,16.793,5,5,5,104.46
0.15,1.0,5.457,5.849,5.689,32.117,91.15100000000001,91.005,65.2,55.0,30.8,99.1,68.3,89.1,95.6,88.5,94.0,90.9,94.0,18.198,5,5,5,104.477
0.2,1.0,5.525,5.721,5.558,17.083,92.104,92.226,65.3,55.0,30.8,99.4,68.5,89.1,95.6,88.5,94.0,90.9,94.0,17.665999999999997,5,5,5,104.461
0.25,1.0,5.506,6.032,5.438,34.681,92.067,92.32,65.3,55.0,30.8,99.4,68.5,89.1,95.6,88.5,94.0,90.9,94.0,19.059,5,5,5,104.48299999999999
0.3,1.0,5.5760000000000005,6.106,5.579,36.05800000000001,92.217,92.194,65.3,55.0,30.8,99.4,68.5,89.1,95.6,88.5,94.0,90.9,94.0,18.159,5,5,5,104.47200000000001
0.35,1.0,5.545,5.913,5.614,33.284000000000006,92.25399999999999,92.32,65.3,55.0,30.8,99.4,68.5,89.1,95.6,88.5,94.0,90.9,94.0,19.442,5,5,5,104.477
0.4,1.0,5.444,5.681,5.687,49.855,92.403,92.819,65.3,55.0,30.8,99.4,68.5,89.1,95.6,88.5,94.0,90.9,94.0,18.491,5,5,5,104.47399999999999
0.45,1.0,5.423,6.043,5.506,60.815,92.366,92.32,65.3,55.0,30.8,99.4,68.5,89.1,95.6,88.5,94.0,90.9,94.0,19.636,5,5,5,104.477
0.5,1.0,5.462,6.139,5.61,63.096000000000004,92.882,93.096,65.3,55.0,30.8,99.4,68.5,89.1,95.6,88.5,94.0,90.9,94.0,18.86,5,5,5,104.46799999999999
0.55,1.0,5.379,6.2219999999999995,5.329,58.983999999999995,93.028,93.431,65.3,55.0,30.8,99.4,68.5,89.1,95.6,88.5,94.0,90.9,94.0,20.019,5,5,5,104.476
0.6,1.0,5.381,6.104,5.236,56.711000000000006,93.425,93.673,65.3,55.0,30.8,99.4,68.5,89.1,95.6,88.5,94.0,90.9,94.0,19.079,5,5,5,104.464
0.65,1.0,5.404,5.929,5.2780000000000005,44.699,93.497,93.55199999999999,65.3,55.0,30.8,99.4,68.5,89.1,95.6,88.5,94.0,90.9,94.0,20.076,5,5,5,104.47200000000001
0.7,1.0,5.44,5.9,5.305,26.384,93.35300000000001,93.52199999999999,65.3,55.0,30.8,99.4,68.5,89.1,95.6,88.5,94.0,90.78399999999999,94.0,19.192,5,5,5,104.46600000000001
0.75,1.0,5.348,5.73,5.3629999999999995,12.395,93.92399999999999,93.582,65.3,55.0,30.8,99.4,68.5,89.1,95.6,88.5,94.0,90.72,94.0,20.349,5,5,5,104.47
0.8,1.0,5.402,5.963,5.155,16.339,94.065,93.883,65.3,55.0,30.8,99.4,68.5,89.1,95.6,88.5,94.0,90.705,94.0,19.289,5,5,5,104.465
0.85,1.0,5.39,5.841,5.148,18.374000000000002,93.92399999999999,93.643,65.3,55.0,30.8,99.4,68.5,89.1,95.6,88.5,94.0,90.70100000000001,94.0,20.383,5,5,5,104.46700000000001
0.9,1.0,5.472,5.82,5.202,30.15,94.24,93.733,65.3,55.0,30.8,99.4,68.5,89.1,95.6,88.363,94.0,90.7,94.0,19.256,5,5,5,104.458
0.95,1.0,5.309,5.728,5.25,20.844,94.065,94.002,65.3,55.0,30.8,99.4,68.5,89.1,95.6,88.315,94.0,90.7,94.0,20.34,5,5,5,104.473
1.0,1.0,5.406,5.905,5.236,22.809,94.205,94.12100000000001,65.3,55.0,30.8,99.4,68.5,89.1,95.6,88.304,93.956,90.7,94.0,19.057000000000002,5,5,5,104.459
1.05,1.0,5.436,5.771,5.218,27.506999999999998,94.31,94.24,65.3,55.0,30.8,99.4,68.5,89.1,95.6,88.301,93.913,90.7,94.0,18.992,5,5,5,104.47399999999999
1.1,1.0,5.3629999999999995,6.091,5.238,26.735,94.38,94.387,65.3,55.0,30.8,99.4,68.5,89.1,95.6,88.3,93.903,90.7,94.0,20.052,5,5,5,104.464
1.15,1.0,5.324,5.7620000000000005,5.02,27.255,94.38,94.564,65.3,55.0,30.8,99.4,68.5,89.1,95.6,88.3,93.90100000000001,90.7,94.0,19.165999999999997,5,5,5,104.469
1.2,1.0,5.413,5.727,5.27,27.026999999999997,94.622,94.476,65.3,55.0,30.8,99.4,68.5,89.1,95.6,88.3,93.9,90.7,94.0,20.255000000000003,5,5,5,104.463
1.25,1.0,5.352,5.822,5.015,27.073,94.24,94.446,65.3,55.0,30.8,99.4,68.5,89.1,95.6,88.3,93.9,90.7,94.0,19.437,5,5,5,104.47200000000001
1.3,1.0,5.322,5.725,5.273,26.55,94.449,94.65100000000001,65.3,55.0,30.8,99.4,68.5,89.1,95.6,88.3,93.9,90.7,94.0,20.194000000000003,5,5,5,104.46600000000001
1.35,1.0,5.404,5.601,5.016,26.655,94.657,94.971,65.3,55.0,30.8,99.4,68.5,89.1,95.6,88.3,93.9,90.7,94.0,19.455,5,5,5,104.476
1.4,1.0,5.386,5.696,5.279,26.326,94.622,94.913,65.3,55.0,30.8,99.4,68.5,89.1,95.6,88.3,93.9,90.7,94.0,20.472,5,5,5,104.465
1.45,1.0,5.307,5.8149999999999995,5.016,26.362,94.58800000000001,95.288,65.3,55.0,30.8,99.4,68.5,89.1,95.6,88.3,93.9,90.7,94.0,19.387,5,5,5,104.469
1.5,1.0,5.377,5.73,5.388,26.535999999999998,94.89699999999999,95.0,65.3,55.0,30.8,99.4,68.5,89.1,95.6,88.3,93.9,90.7,94.0,20.163,5,5,5,104.46799999999999
1.55,1.0,5.35,5.639,5.016,26.514,94.932,95.431,65.3,55.0,30.8,99.4,68.5,89.1,95.6,88.3,93.9,90.7,94.0,19.391,5,5,5,104.469
1.6,1.0,5.3870000000000005,5.705,5.199,26.325,95.0,95.601,65.3,55.0,30.8,99.4,68.5,89.1,95.6,88.3,93.9,90.7,94.0,20.137999999999998,5,5,5,104.469
1.65,1.0,5.308,5.689,5.087,26.230999999999998,94.89699999999999,95.545,65.3,55.0,30.8,99.4,68.5,88.96300000000001,95.6,88.3,93.9,90.7,94.0,19.235,5,5,5,104.476
1.7,1.0,5.321,5.855,5.24,25.909000000000002,95.03399999999999,95.601,65.3,55.0,30.8,99.4,68.5,88.915,95.498,88.3,93.9,90.7,94.0,20.125999999999998,5,5,5,104.473
1.75,1.0,5.303,5.695,5.338,26.38,94.932,95.545,65.3,55.0,30.8,99.4,68.5,88.904,95.423,88.3,93.9,90.7,94.0,19.269,5,5,5,104.46799999999999
1.8,1.0,5.329,5.894,5.215,25.785,95.0,95.715,65.3,55.0,30.8,99.4,68.5,88.90100000000001,95.406,88.3,93.9,90.7,94.0,19.954,5,5,5,104.469
