SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.352,5.542,5.139,5.0,92.06,95.61399999999999,76.9,35.0,64.12,52.0,15.0,92.6,89.4,812.6,15.0,92.9,89.3,5.0,12.852,5.0,5.0,104.539
0.05,1,5.3870000000000005,5.869,5.215,5.0,92.06,96.161,76.9,35.0,64.239,51.855,15.0,92.6,89.4,812.6,15.0,92.9,89.3,5.0,12.597000000000001,5.0,5.0,104.531
0.1,1,5.353,5.598,5.137,5.0,91.59,95.382,76.976,35.0,64.37899999999999,51.813,15.0,92.6,89.4,812.6,15.0,92.9,89.3,5.0,12.924,5.0,5.0,104.537
0.15,1,5.313,5.72,5.263,5.0,91.88,95.294,76.994,35.0,64.548,51.803000000000004,15.0,92.6,89.4,812.6,15.0,92.9,89.3,5.0,12.702000000000002,5.0,5.0,104.53200000000001
0.2,1,5.429,5.518,5.083,5.0,92.096,95.527,76.999,35.0,64.732,51.801,15.0,92.6,89.4,812.6,15.0,92.9,89.3,5.0,12.76,5.0,5.0,104.542
0.25,1,5.32,5.552,5.314,5.0,92.06,95.70100000000001,77.0,35.0,64.91499999999999,51.8,15.0,92.6,89.4,812.6,15.0,92.9,89.3,5.0,12.178999999999998,5.0,5.0,104.539
0.3,1,5.374,5.538,5.021,5.0,92.096,95.411,77.0,35.0,65.05600000000001,51.8,15.0,92.6,89.4,812.6,15.0,92.9,89.3,5.0,11.846,5.0,5.0,104.545
0.35,1,5.378,5.494,5.171,5.0,91.808,95.469,77.0,35.0,65.158,51.698,15.0,92.6,89.4,812.6,15.0,92.9,89.3,5.0,12.197,5.0,5.0,104.541
0.4,1,5.299,5.959,5.092,5.0,91.988,95.61399999999999,77.0,35.0,65.28399999999999,51.623000000000005,15.0,92.6,89.4,812.6,15.0,92.9,89.3,5.0,12.774000000000001,5.0,5.0,104.538
0.45,1,5.384,6.067,5.222,5.0,91.952,95.70100000000001,77.0,35.0,65.449,51.606,15.0,92.6,89.4,812.6,15.0,92.9,89.3,5.0,12.898,5.0,5.0,104.527
