SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.552,5.9879999999999995,5.0,91.99600000000001,93.057,92.311,65.0,57.1,30.8,95.8,66.9,84.7,93.0,84.1,93.3,89.7,92.6,18.494999999999997,5,5,5,104.54700000000001
0.05,1.0,6.361,6.306,5.048,64.189,92.923,92.252,65.0,57.1,30.8,95.8,66.9,84.7,93.0,84.1,93.3,89.7,92.6,18.576,5,5,5,104.552
0.1,1.0,6.258,5.83,5.051,44.507,92.822,91.692,65.0,57.1,30.8,95.8,66.9,84.7,93.0,84.1,93.3,89.7,92.6,19.152,5,5,5,104.552
0.15,1.0,6.077,5.8469999999999995,5.004,29.618000000000002,92.244,91.66199999999999,65.0,57.1,30.8,95.8,66.9,84.7,93.0,84.1,93.3,89.7,92.6,18.494,5,5,5,104.552
0.2,1.0,6.247,5.618,5.003,15.191,92.788,91.958,65.0,57.1,30.8,95.8,66.9,84.7,93.0,84.1,93.3,89.7,92.6,19.052,5,5,5,104.546
0.25,1.0,6.468,5.948,5.013,34.545,92.956,92.34,65.0,57.1,30.8,95.8,66.9,84.7,93.0,84.1,93.3,89.7,92.6,19.106,5,5,5,104.555
0.3,1.0,6.583,5.688,5.008,35.844,92.822,92.514,65.0,57.1,30.8,95.8,66.9,84.7,93.0,84.1,93.3,89.7,92.6,18.597,5,5,5,104.54299999999999
0.35,1.0,5.799,5.748,5.023,33.604,93.19,92.514,65.0,57.1,30.8,95.8,66.9,84.7,93.0,84.1,93.3,89.7,92.6,19.33,5,5,5,104.552
0.4,1.0,5.819,5.896,5.002,38.571,93.09,92.601,65.0,57.1,30.8,95.8,66.9,84.7,93.0,84.1,93.3,89.65,92.6,18.834000000000003,5,5,5,104.55
0.45,1.0,5.982,5.82,5.106,60.294,93.19,92.63,65.0,57.1,30.8,95.8,66.9,84.7,92.847,84.1,93.3,89.536,92.6,19.351,5,5,5,104.555
0.5,1.0,5.845,5.8309999999999995,5.419,67.35,93.455,93.14699999999999,65.1,57.1,30.8,96.0,67.0,84.7,92.811,84.1,93.3,89.508,92.6,19.115000000000002,5,5,5,104.552
0.55,1.0,6.117,5.642,5.027,60.364,93.488,93.232,65.1,57.1,30.8,96.0,67.0,84.7,92.803,84.1,93.3,89.502,92.6,19.573,5,5,5,104.55
0.6,1.0,6.088,5.798,5.426,56.391999999999996,93.751,93.373,65.1,57.1,30.8,96.0,67.0,84.7,92.801,84.1,93.3,89.5,92.6,19.335,5,5,5,104.55
0.65,1.0,6.592,6.138,5.028,47.786,93.979,93.514,65.1,57.1,30.8,96.0,67.0,84.7,92.8,84.1,93.3,89.5,92.6,19.812,5,5,5,104.557
0.7,1.0,6.321,5.855,5.025,27.918000000000003,93.914,93.655,65.1,57.1,30.8,96.0,67.0,84.7,92.8,84.1,93.3,89.5,92.6,19.403,5,5,5,104.54899999999999
0.75,1.0,6.062,5.918,5.03,13.935,94.26899999999999,93.85,65.1,57.1,30.8,96.0,67.0,84.7,92.8,84.1,93.3,89.5,92.6,19.767000000000003,5,5,5,104.556
0.8,1.0,5.955,5.599,5.433,19.439,94.108,93.627,65.1,57.1,30.8,96.0,67.0,84.7,92.8,84.1,93.275,89.5,92.6,19.448,5,5,5,104.551
0.85,1.0,6.16,5.746,5.028,20.957,93.84899999999999,93.962,65.1,57.1,30.8,96.0,67.0,84.7,92.8,84.1,93.142,89.5,92.6,19.787,5,5,5,104.56
0.9,1.0,6.004,5.682,5.013,31.849,93.979,93.98899999999999,65.1,57.1,30.8,96.0,67.0,84.7,92.8,83.97399999999999,93.11,89.5,92.6,19.468,5,5,5,104.553
0.95,1.0,5.6690000000000005,5.913,5.094,22.942999999999998,94.493,93.934,65.1,57.1,30.8,96.0,67.0,84.7,92.8,83.918,93.102,89.5,92.6,19.845999999999997,5,5,5,104.555
1.0,1.0,6.181,5.932,5.085,24.0,94.43,94.238,65.1,57.1,30.8,96.0,67.0,84.7,92.8,83.904,93.101,89.5,92.6,19.512999999999998,5,5,5,104.54799999999999
1.05,1.0,5.93,5.692,5.0,27.855,94.43,94.375,65.1,57.1,30.8,96.0,67.0,84.7,92.8,83.90100000000001,93.1,89.5,92.6,19.884,5,5,5,104.555
1.1,1.0,6.099,5.772,5.093,26.631999999999998,94.461,94.512,65.1,57.1,30.8,96.0,67.0,84.7,92.8,83.9,93.1,89.5,92.6,19.593,5,5,5,104.54899999999999
1.15,1.0,6.014,5.516,5.002,26.839000000000002,94.398,94.183,65.1,57.1,30.8,96.0,67.0,84.7,92.8,83.9,93.1,89.5,92.6,19.935000000000002,5,5,5,104.552
1.2,1.0,5.961,5.866,5.0,26.921999999999997,94.525,94.865,65.1,57.1,30.8,96.0,67.0,84.7,92.8,83.9,93.1,89.5,92.6,19.647,5,5,5,104.544
1.25,1.0,6.344,5.904,5.005,27.311999999999998,94.62100000000001,94.865,65.1,57.1,30.8,96.0,67.0,84.7,92.8,83.9,93.1,89.5,92.6,19.939999999999998,5,5,5,104.54799999999999
1.3,1.0,6.253,5.894,5.0,27.160999999999998,94.71600000000001,94.567,65.1,57.1,30.8,96.0,67.0,84.7,92.8,83.9,93.1,89.5,92.47399999999999,19.707,5,5,5,104.54299999999999
1.35,1.0,6.343,5.727,5.102,26.906,94.525,94.539,65.1,57.1,30.8,96.0,67.0,84.7,92.8,83.9,93.1,89.5,92.418,19.996,5,5,5,104.54899999999999
1.4,1.0,6.241,5.8100000000000005,5.094,26.956999999999997,94.811,94.946,65.1,57.1,30.8,96.0,67.0,84.7,92.8,83.9,93.1,89.5,92.404,19.579,5,5,5,104.539
1.45,1.0,6.296,5.801,5.106,26.811999999999998,95.063,95.134,65.1,57.1,30.8,96.0,67.0,84.7,92.8,83.9,93.1,89.5,92.40100000000001,20.118000000000002,5,5,5,104.551
1.5,1.0,6.287,5.701,5.146,26.752,95.0,95.081,65.1,57.1,30.8,96.0,67.0,84.7,92.8,83.9,93.1,89.5,92.4,19.55,5,5,5,104.54
1.55,1.0,6.271,6.025,5.0,26.588,95.0,94.676,65.1,57.1,30.8,96.0,67.0,84.7,92.8,83.9,93.1,89.5,92.4,20.154000000000003,5,5,5,104.546
1.6,1.0,6.34,5.922,5.0,26.247,95.094,95.0,65.1,57.1,30.8,96.0,67.0,84.7,92.8,83.9,93.1,89.5,92.4,19.581,5,5,5,104.546
1.65,1.0,6.289,5.77,5.004,26.494,95.125,95.0,65.1,57.1,30.8,96.0,67.0,84.7,92.8,83.9,93.1,89.5,92.4,20.163,5,5,5,104.546
1.7,1.0,6.218,5.784,5.0,26.124000000000002,95.0,95.161,65.1,57.1,30.8,96.0,67.0,84.7,92.8,83.9,93.1,89.5,92.4,19.529000000000003,5,5,5,104.542
1.75,1.0,6.091,6.306,5.125,26.723000000000003,95.219,95.666,65.1,57.1,30.8,96.0,67.0,84.7,92.8,83.9,93.1,89.5,92.4,20.101,5,5,5,104.54899999999999
1.8,1.0,6.2620000000000005,5.657,5.027,26.569000000000003,95.188,95.48100000000001,65.1,57.1,30.8,96.0,67.0,84.7,92.8,83.9,93.1,89.5,92.4,19.470999999999997,5,5,5,104.54
1.85,1.0,6.181,5.682,5.009,26.73,95.406,95.719,65.1,57.1,30.8,96.0,67.0,84.7,92.8,83.9,93.1,89.5,92.4,20.117,5,5,5,104.55
1.9,1.0,6.4350000000000005,6.321,5.001,25.97,95.622,95.929,65.1,57.1,30.8,96.0,67.0,84.7,92.8,83.9,93.1,89.5,92.4,19.449,5,5,5,104.54700000000001
1.95,1.0,5.799,5.744,5.007,25.804000000000002,95.622,96.03399999999999,65.1,57.1,30.8,96.0,67.0,84.7,92.64699999999999,83.9,93.1,89.5,92.4,20.066,5,5,5,104.553
2.0,1.0,5.976,5.5649999999999995,5.07,25.25,95.375,96.06,65.1,57.1,30.8,96.0,67.0,84.563,92.611,83.9,93.1,89.5,92.4,19.408,5,5,5,104.545
2.05,1.0,6.152,5.873,5.012,25.064,95.282,95.955,65.1,57.1,30.8,96.0,67.0,84.515,92.60300000000001,83.9,93.1,89.5,92.4,20.055,5,5,5,104.559
2.1,1.0,6.343,5.8469999999999995,5.034,24.464000000000002,95.53,95.955,65.1,57.1,30.8,96.0,67.0,84.50399999999999,92.601,83.9,93.1,89.5,92.4,19.378,5,5,5,104.54700000000001
2.15,1.0,6.257,6.351,5.069,24.085,95.499,96.112,65.1,57.1,30.8,96.0,67.0,84.501,92.6,83.9,93.1,89.5,92.4,20.129,5,5,5,104.546
2.2,1.0,6.511,5.8309999999999995,5.042,24.31,95.25,96.138,65.1,57.1,30.8,96.0,67.0,84.5,92.6,83.9,93.1,89.5,92.4,19.362000000000002,5,5,5,104.54700000000001
2.25,1.0,5.9719999999999995,5.968,5.092,24.773,95.375,96.294,65.1,57.1,30.8,96.0,67.0,84.5,92.6,83.9,93.1,89.5,92.4,20.101,5,5,5,104.54799999999999
2.3,1.0,6.461,6.171,5.03,25.465,95.499,96.268,65.1,57.1,30.8,96.0,67.0,84.5,92.6,83.9,93.1,89.5,92.4,19.381999999999998,5,5,5,104.552
2.35,1.0,6.122,5.774,5.029,25.117,95.406,96.21600000000001,65.1,57.1,30.8,96.0,67.0,84.5,92.6,83.9,93.1,89.5,92.4,20.059,5,5,5,104.553
2.4,1.0,6.438000000000001,5.807,5.009,24.792,95.468,95.98100000000001,65.1,57.1,30.8,96.0,67.0,84.5,92.6,83.9,93.1,89.5,92.4,20.075,5,5,5,104.544
2.45,1.0,6.237,5.805,5.141,40.882,95.406,95.824,65.1,57.1,30.8,96.0,67.0,84.5,92.6,83.9,93.1,89.5,92.4,19.397,5,5,5,104.55
2.5,1.0,6.198,5.849,5.042,66.666,95.313,95.719,65.3,57.1,30.7,96.0,67.0,84.5,92.6,83.9,93.1,89.5,92.4,20.052,5,5,5,104.54700000000001
2.55,1.0,6.136,5.604,5.0,101.51899999999999,95.063,95.268,65.3,57.1,30.7,96.0,67.0,84.5,92.6,83.9,93.1,89.5,92.4,19.409,5,5,5,104.546
2.6,1.0,6.1,5.8629999999999995,5.0,135.061,95.313,95.666,65.3,57.1,30.7,96.0,67.0,84.5,92.6,83.9,93.1,89.5,92.4,20.083,5,5,5,104.54299999999999
2.65,1.0,5.88,5.8309999999999995,5.0,160.245,95.125,95.64,65.3,57.1,30.7,96.0,67.0,84.5,92.6,83.9,93.1,89.5,92.4,19.462,5,5,5,104.546
