SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.871,5.469,5.144,5.0,92.215,95.318,79.2,35.8,67.619,53.905,15.0,92.8,89.6,812.6,15.0,93.3,89.5,5.0,11.83,5.0,5.0,104.368
0.05,1,5.962,5.496,5.15,5.0,92.041,95.51899999999999,79.2,35.8,67.775,53.900999999999996,15.0,92.8,89.6,812.6,15.0,93.3,89.5,5.0,11.879999999999999,5.0,5.0,104.37799999999999
0.1,1,5.709,5.445,5.124,5.0,91.971,95.491,79.2,35.8,67.947,53.9,15.0,92.8,89.6,812.6,15.0,93.21300000000001,89.5,5.0,12.023,5.0,5.0,104.366
0.15,1,5.754,5.449,5.164,5.0,91.971,95.719,79.2,35.8,68.113,53.9,15.0,92.8,89.6,812.6,15.0,93.127,89.5,5.0,11.664,5.0,5.0,104.375
0.2,1,5.78,5.442,5.193,5.0,91.69,95.318,79.2,35.8,68.229,53.784,15.0,92.8,89.6,812.6,15.0,93.10600000000001,89.5,5.0,11.803999999999998,5.0,5.0,104.366
0.25,1,5.802,5.446,5.165,5.0,92.111,95.77600000000001,79.2,35.8,68.436,53.72,15.0,92.8,89.6,812.6,15.0,93.102,89.5,5.0,11.277000000000001,5.0,5.0,104.384
0.3,1,6.0809999999999995,5.486,5.012,5.0,91.866,95.633,79.2,35.8,68.58600000000001,53.705,15.0,92.75,89.6,812.6,15.0,93.1,89.5,5.0,11.168,5.0,5.0,104.376
0.35,1,5.861,5.611,5.048,5.0,92.006,95.605,79.2,35.8,68.673,53.701,15.0,92.63600000000001,89.6,812.6,15.0,93.1,89.5,5.0,11.463,5.0,5.0,104.375
0.4,1,5.509,5.5440000000000005,5.158,5.0,92.52600000000001,95.605,79.2,35.8,68.838,53.7,15.0,92.608,89.6,812.6,15.0,93.1,89.5,5.0,11.908999999999999,5.0,5.0,104.37200000000001
0.45,1,5.548,5.479,5.131,5.0,92.28399999999999,95.889,79.2,35.8,68.998,53.7,15.0,92.602,89.6,812.6,15.0,93.1,89.5,5.0,12.17,5.0,5.0,104.376
