SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.347,7.458,5.053,91.478,92.3,91.867,65.0,55.1,29.4,100.0,68.4,88.227,95.475,87.70100000000001,94.0,90.7,93.9,17.368000000000002,5,5,5,104.334
0.05,1.0,5.425,7.304,5.013,64.513,91.936,91.774,65.0,55.1,29.4,100.0,68.4,88.206,95.342,87.7,94.0,90.7,93.9,17.584000000000003,5,5,5,104.331
0.1,1.0,5.394,7.626,5.092,40.602,92.009,91.398,65.0,55.1,29.4,100.0,68.4,88.20100000000001,95.31,87.7,94.0,90.7,93.9,19.316,5,5,5,104.334
0.15,1.0,5.34,7.422,5.05,30.948,91.418,91.145,65.0,55.1,29.4,100.0,68.4,88.2,95.30199999999999,87.7,94.0,90.7,93.9,18.925,5,5,5,104.337
0.2,1.0,5.563,7.390000000000001,5.001,16.505000000000003,92.155,91.712,65.0,55.1,29.4,100.0,68.4,88.2,95.301,87.7,94.0,90.7,93.9,19.000999999999998,5,5,5,104.334
0.25,1.0,5.41,7.622,5.005,34.225,91.862,91.649,65.0,55.1,29.4,100.0,68.4,88.2,95.3,87.7,94.0,90.7,93.9,19.465,5,5,5,104.33
0.3,1.0,5.366,7.404999999999999,5.089,36.825,92.118,92.176,65.0,55.1,29.4,100.0,68.4,88.2,95.3,87.7,94.0,90.7,93.831,19.472,5,5,5,104.33200000000001
0.35,1.0,5.373,7.253,5.024,33.122,92.191,91.898,65.0,55.1,29.4,100.0,68.4,88.2,95.3,87.7,94.0,90.7,93.73100000000001,19.091,5,5,5,104.331
0.4,1.0,5.408,7.709,5.044,36.327,92.48,92.238,65.0,55.1,29.4,100.0,68.4,88.2,95.3,87.7,94.0,90.65,93.707,19.869,5,5,5,104.335
0.45,1.0,5.402,7.099,5.081,62.81,92.408,92.084,65.0,55.1,29.4,100.0,68.4,88.2,95.3,87.7,94.0,90.536,93.702,19.275,5,5,5,104.335
0.5,1.0,5.362,7.79,5.294,66.863,92.90899999999999,92.57300000000001,65.0,55.1,29.4,100.0,68.4,88.2,95.3,87.7,94.0,90.508,93.7,19.775,5,5,5,104.331
0.55,1.0,5.449,7.598000000000001,5.017,59.604,92.695,92.755,65.0,55.1,29.4,100.0,68.4,88.2,95.3,87.7,94.0,90.502,93.7,19.369999999999997,5,5,5,104.325
0.6,1.0,5.409,7.111,5.296,56.588,92.624,92.876,65.0,55.1,29.4,100.0,68.4,88.2,95.3,87.7,94.0,90.5,93.7,20.087,5,5,5,104.32799999999999
0.65,1.0,5.361,7.622,5.017,50.508,93.015,93.235,65.0,55.1,29.4,100.0,68.4,88.2,95.3,87.7,94.0,90.5,93.7,19.457,5,5,5,104.32600000000001
0.7,1.0,5.6370000000000005,7.318,5.118,28.441,93.332,93.205,65.0,55.1,29.4,100.0,68.4,88.2,95.3,87.7,94.0,90.5,93.7,20.049,5,5,5,104.329
0.75,1.0,5.327,7.561,5.057,14.226,93.61,93.383,65.0,55.1,29.4,100.0,68.4,88.2,95.3,87.7,94.0,90.5,93.7,19.447000000000003,5,5,5,104.321
0.8,1.0,5.321,7.109,5.015,20.539,93.852,93.648,65.0,55.1,29.4,100.0,68.4,88.2,95.3,87.7,94.0,90.5,93.7,19.976,5,5,5,104.323
0.85,1.0,5.39,7.223000000000001,5.007,22.706,93.783,93.85300000000001,65.0,55.1,29.4,100.0,68.4,88.2,95.3,87.7,93.863,90.5,93.7,19.497,5,5,5,104.322
0.9,1.0,5.349,7.579,5.002,33.370000000000005,93.921,93.882,65.0,55.1,29.4,100.0,68.4,88.2,95.3,87.7,93.815,90.5,93.7,20.062,5,5,5,104.32700000000001
0.95,1.0,5.378,7.248,5.001,25.445999999999998,93.817,94.057,65.0,55.1,29.4,100.0,68.4,88.2,95.3,87.7,93.804,90.5,93.7,19.366,5,5,5,104.32700000000001
1.0,1.0,5.324,7.654999999999999,5.032,23.089000000000002,93.645,93.882,65.0,55.1,29.4,100.0,68.4,88.2,95.3,87.7,93.801,90.5,93.7,20.320999999999998,5,5,5,104.33200000000001
1.05,1.0,5.369,7.876,5.001,27.484,93.852,94.086,65.0,55.1,29.4,100.0,68.4,88.2,95.3,87.7,93.8,90.5,93.7,19.447000000000003,5,5,5,104.33
1.1,1.0,5.407,7.317,5.026,26.645,93.98899999999999,93.795,65.0,55.1,29.4,100.0,68.4,88.2,95.3,87.7,93.8,90.5,93.7,20.387,5,5,5,104.323
1.15,1.0,5.348,7.481,5.0,26.278000000000002,93.749,94.115,65.0,55.1,29.4,100.0,68.4,88.2,95.3,87.7,93.8,90.5,93.7,19.512999999999998,5,5,5,104.323
1.2,1.0,5.406,6.984,5.001,26.978,93.852,94.288,65.0,55.1,29.4,100.0,68.4,88.2,95.3,87.7,93.8,90.5,93.7,20.512999999999998,5,5,5,104.323
1.25,1.0,5.306,7.393000000000001,5.011,26.859,93.88600000000001,94.345,65.0,55.1,29.4,100.0,68.4,88.2,95.3,87.7,93.8,90.5,93.7,19.351,5,5,5,104.325
