SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.462,6.224,6.933,96.18799999999999,93.431,92.033,65.2,55.1,29.9,94.8,65.4,83.6,92.7,82.8,93.3,89.5,92.4,17.653,5,5,5,104.447
0.05,1.0,5.322,5.856,7.116,64.293,93.692,91.915,65.2,55.1,29.9,94.8,65.4,83.6,92.7,82.8,93.3,89.5,92.4,17.386,5,5,5,104.454
0.1,1.0,5.422,6.3919999999999995,7.141,44.857,93.03399999999999,91.225,65.2,55.1,29.9,94.8,65.4,83.6,92.7,82.8,93.3,89.5,92.4,16.970999999999997,5,5,5,104.45
0.15,1.0,5.323,6.093,6.959,31.908,93.067,91.736,65.2,55.1,29.9,94.8,65.4,83.6,92.7,82.8,93.3,89.5,92.4,17.05,5,5,5,104.455
0.2,1.0,5.355,6.245,6.785,16.654000000000003,93.398,92.093,65.2,55.1,29.9,94.8,65.4,83.6,92.7,82.75,93.3,89.5,92.4,18.374000000000002,5,5,5,104.45200000000001
0.25,1.0,5.31,6.116,6.925,32.522,93.692,91.97399999999999,65.2,55.1,29.9,94.8,65.4,83.6,92.7,82.63600000000001,93.3,89.5,92.4,18.087,5,5,5,104.445
0.3,1.0,5.316,6.157,7.15,35.132,93.398,92.033,65.2,55.1,29.9,94.8,65.4,83.6,92.7,82.608,93.3,89.5,92.4,19.081,5,5,5,104.444
0.35,1.0,5.503,5.922,7.148,33.989000000000004,93.529,92.26899999999999,65.2,55.1,30.0,94.6,65.5,83.6,92.7,82.602,93.3,89.5,92.4,18.575,5,5,5,104.45200000000001
0.4,1.0,5.587,5.97,7.090999999999999,45.474000000000004,93.594,92.59100000000001,65.2,55.1,30.0,94.6,65.5,83.6,92.7,82.6,93.3,89.5,92.4,19.494,5,5,5,104.448
0.45,1.0,5.375,5.728,6.96,62.43,93.594,92.678,65.2,55.1,30.0,94.6,65.5,83.6,92.7,82.6,93.3,89.5,92.4,18.864,5,5,5,104.447
0.5,1.0,5.552,6.42,5.212,64.61699999999999,93.984,92.938,65.2,55.1,30.0,94.6,65.5,83.6,92.7,82.6,93.3,89.5,92.171,19.822000000000003,5,5,5,104.45200000000001
0.55,1.0,5.471,5.827,5.051,59.118,94.048,93.281,65.2,55.1,30.0,94.6,65.5,83.6,92.7,82.6,93.3,89.5,92.117,19.16,5,5,5,104.45299999999999
0.6,1.0,5.511,6.184,5.196,56.207,94.337,93.536,65.2,55.1,30.0,94.6,65.5,83.6,92.7,82.6,93.3,89.5,92.104,19.987000000000002,5,5,5,104.449
0.65,1.0,5.795,6.058,5.548,47.394,94.305,93.05199999999999,65.2,55.1,30.0,94.6,65.5,83.6,92.7,82.6,93.3,89.5,92.101,19.267000000000003,5,5,5,104.45200000000001
0.7,1.0,5.394,5.743,7.225,27.351,94.305,93.22399999999999,65.2,55.1,30.0,94.6,65.5,83.6,92.7,82.6,93.3,89.5,92.1,19.975,5,5,5,104.449
0.75,1.0,5.434,5.562,6.755,13.371,94.812,93.536,65.2,55.1,30.0,94.6,65.5,83.6,92.7,82.6,93.3,89.363,92.1,19.313,5,5,5,104.45700000000001
0.8,1.0,5.396,6.266,5.789,18.305,94.843,93.564,65.2,55.1,30.0,94.6,65.5,83.6,92.7,82.6,93.3,89.315,92.1,20.018,5,5,5,104.445
0.85,1.0,5.39,6.163,5.693,22.975,94.937,93.789,65.2,55.1,30.0,94.6,65.5,83.6,92.7,82.6,93.3,89.304,92.1,19.363,5,5,5,104.45100000000001
0.9,1.0,5.333,5.785,6.739,33.575,94.59100000000001,93.817,65.2,55.1,30.0,94.6,65.5,83.6,92.7,82.6,93.3,89.301,92.1,20.048000000000002,5,5,5,104.45299999999999
0.95,1.0,5.408,5.892,5.088,24.14,94.464,93.564,65.2,55.1,30.0,94.6,65.5,83.6,92.7,82.6,93.3,89.3,92.1,19.401,5,5,5,104.456
1.0,1.0,5.367,5.889,6.908,20.753,94.875,94.262,65.2,55.1,30.0,94.6,65.5,83.6,92.7,82.6,93.3,89.3,92.1,20.101,5,5,5,104.45299999999999
1.05,1.0,5.557,5.905,6.837,26.908,94.969,94.068,65.2,55.1,30.0,94.6,65.5,83.6,92.7,82.6,93.3,89.3,92.1,19.387,5,5,5,104.45299999999999
1.1,1.0,5.476,6.041,6.928,26.656999999999996,94.812,94.262,65.2,55.1,30.0,94.6,65.5,83.6,92.7,82.6,93.3,89.3,92.1,20.143,5,5,5,104.45200000000001
1.15,1.0,5.433,5.867,6.8309999999999995,26.250999999999998,94.937,94.152,65.2,55.1,30.0,94.6,65.5,83.6,92.7,82.6,93.3,89.3,92.1,20.165999999999997,5,5,5,104.456
