SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.8,1.0,7.009,5.5,5.208,16.470999999999997,94.336,94.521,64.8,54.9,30.1,99.1,64.0,87.3,94.2,86.7,94.1,90.41,93.6,19.21,5,5,5,104.454
0.85,1.0,7.082,5.47,5.191,19.665,94.47,94.464,64.8,54.9,30.1,99.1,64.0,87.3,94.2,86.7,93.984,90.402,93.6,20.4,5,5,5,104.45
0.9,1.0,7.24,5.431,5.155,31.125,94.47,94.747,64.8,54.9,30.1,99.1,64.0,87.3,94.2,86.7,93.92,90.40100000000001,93.6,19.239,5,5,5,104.45200000000001
0.95,1.0,7.425,5.469,5.228,21.625999999999998,94.47,94.691,64.8,54.9,30.1,99.1,64.0,87.3,94.2,86.7,93.905,90.4,93.6,20.176,5,5,5,104.445
1.0,1.0,7.016,5.442,5.242,24.346,94.604,94.832,64.8,54.9,30.1,99.1,64.0,87.3,94.2,86.7,93.90100000000001,90.4,93.6,18.981,5,5,5,104.454
1.05,1.0,7.018000000000001,5.47,5.311,27.395,94.47,94.719,64.8,54.9,30.1,99.1,64.0,87.3,94.2,86.613,93.9,90.4,93.6,20.201,5,5,5,104.446
1.1,1.0,7.119,5.434,5.263,26.778000000000002,94.90100000000001,94.944,64.8,54.9,30.1,99.1,64.0,87.3,94.2,86.527,93.9,90.4,93.6,19.215,5,5,5,104.455
1.15,1.0,6.878,5.471,5.465,26.482,94.868,95.445,64.8,54.9,30.1,99.1,64.0,87.3,94.2,86.506,93.9,90.4,93.6,20.177999999999997,5,5,5,104.454
1.2,1.0,7.056,5.433,5.214,26.732,94.637,95.167,64.8,54.9,30.1,99.1,64.0,87.3,94.047,86.501,93.9,90.4,93.6,19.297,5,5,5,104.454
1.25,1.0,6.784,5.527,5.502,26.730999999999998,94.703,95.279,64.8,54.9,30.1,99.1,64.0,87.3,94.01100000000001,86.5,93.9,90.4,93.6,20.494999999999997,5,5,5,104.455
1.3,1.0,6.7780000000000005,5.438,5.163,26.848000000000003,94.736,95.056,64.8,54.9,30.1,99.1,64.0,87.3,94.003,86.5,93.9,90.4,93.6,19.477,5,5,5,104.45100000000001
1.35,1.0,7.074,5.498,5.371,26.568,94.967,95.279,64.8,54.9,30.1,99.1,64.0,87.3,94.001,86.5,93.9,90.4,93.6,20.492,5,5,5,104.45200000000001
1.4,1.0,6.83,5.433,5.091,26.774,94.967,95.583,64.8,54.9,30.1,99.1,64.0,87.3,94.0,86.5,93.9,90.4,93.6,19.339,5,5,5,104.459
1.45,1.0,7.134,5.468,5.293,26.755,94.835,95.555,64.8,54.9,30.1,99.1,64.0,87.3,94.0,86.5,93.9,90.4,93.6,20.396,5,5,5,104.459
1.5,1.0,6.835,5.434,5.324,26.695999999999998,94.835,95.965,64.8,54.9,30.1,99.1,64.0,87.3,94.0,86.5,93.9,90.4,93.6,19.305,5,5,5,104.456
1.55,1.0,7.127,5.47,5.231,26.701,95.229,95.637,64.8,54.9,30.1,99.1,64.0,87.3,94.0,86.5,93.9,90.4,93.6,20.070999999999998,5,5,5,104.46
1.6,1.0,7.252,5.443,5.177,26.408,95.196,95.911,64.8,54.9,30.1,99.1,64.0,87.3,94.0,86.5,93.9,90.4,93.6,19.235,5,5,5,104.45299999999999
1.65,1.0,7.078,5.467,5.178,26.479,95.392,95.85600000000001,64.8,54.9,30.1,99.1,64.0,87.3,94.0,86.5,93.9,90.4,93.6,19.782,5,5,5,104.456
1.7,1.0,7.189,5.467,5.129,26.484,95.066,96.128,64.8,54.9,30.1,99.1,64.0,87.3,94.0,86.5,93.9,90.4,93.6,19.731,5,5,5,104.45299999999999
1.75,1.0,6.974,5.467,5.102,26.445999999999998,95.196,95.72,64.8,54.9,30.1,99.1,64.0,87.3,94.0,86.5,93.9,90.4,93.6,19.909,5,5,5,104.45700000000001
1.8,1.0,6.584,5.432,5.239,25.945999999999998,95.196,95.80199999999999,64.8,54.9,30.1,99.1,64.0,87.3,94.0,86.5,93.9,90.4,93.6,19.867,5,5,5,104.45200000000001
1.85,1.0,6.75,5.467,5.211,25.729,95.65,96.236,64.8,54.9,30.1,99.1,64.0,87.3,94.0,86.5,93.9,90.4,93.6,20.15,5,5,5,104.456
1.9,1.0,6.41,5.435,5.079,25.595,95.456,95.993,64.8,54.9,30.1,99.1,64.0,87.3,94.0,86.5,93.9,90.4,93.6,19.573,5,5,5,104.45700000000001
1.95,1.0,6.717,5.465,5.097,24.754,95.586,96.45100000000001,64.8,54.9,30.1,99.1,64.0,87.3,94.0,86.5,93.9,90.4,93.6,20.038,5,5,5,104.456
2.0,1.0,6.701,5.437,5.179,24.211,95.778,96.585,64.8,54.9,30.1,99.1,64.0,87.3,94.0,86.5,93.9,90.4,93.6,19.816,5,5,5,104.455
2.05,1.0,6.9350000000000005,5.466,5.137,23.936,95.81,96.47800000000001,64.8,54.9,30.1,99.1,64.0,87.3,94.0,86.5,93.9,90.4,93.6,20.167,5,5,5,104.46
2.1,1.0,7.118,5.475,5.195,23.492,95.682,96.344,64.8,54.9,30.1,99.1,64.0,87.3,94.0,86.5,93.9,90.4,93.6,19.756,5,5,5,104.455
2.15,1.0,6.86,5.464,5.156,23.214000000000002,95.874,96.209,64.8,54.9,30.1,99.1,64.0,87.3,94.0,86.5,93.9,90.4,93.6,19.975,5,5,5,104.454
2.2,1.0,7.2170000000000005,5.445,5.246,22.651,95.842,96.344,64.8,54.9,30.1,99.1,64.0,87.3,94.0,86.5,93.9,90.4,93.6,20.004,5,5,5,104.455
2.25,1.0,7.148,5.5,5.275,23.368,96.002,96.612,64.8,54.9,30.1,99.1,64.0,87.3,94.0,86.5,93.9,90.4,93.6,20.395,5,5,5,104.455
2.3,1.0,6.811999999999999,5.441,5.238,22.41,95.874,96.236,64.8,54.9,30.1,99.1,64.0,87.3,94.0,86.5,93.9,90.4,93.6,19.781,5,5,5,104.45200000000001
2.35,1.0,6.529,5.464,5.378,23.535,95.906,96.047,64.8,54.9,30.1,99.1,64.0,87.3,94.0,86.5,93.9,90.4,93.575,20.427999999999997,5,5,5,104.455
2.4,1.0,7.0,5.445,5.156,23.095,95.74600000000001,96.344,64.8,54.9,30.1,99.1,64.0,87.3,94.0,86.5,93.9,90.4,93.442,19.720999999999997,5,5,5,104.464
2.45,1.0,6.901,5.463,5.392,45.495,95.74600000000001,96.236,64.8,54.9,30.1,99.1,64.0,87.21300000000001,94.0,86.5,93.9,90.4,93.41,20.043,5,5,5,104.45200000000001
2.5,1.0,6.797,5.484,5.1,72.123,95.456,96.155,64.8,54.9,30.1,99.1,64.0,87.127,94.0,86.5,93.9,90.4,93.402,19.797,5,5,5,104.455
2.55,1.0,6.546,5.506,5.449,107.245,95.456,96.02,64.8,54.9,30.1,99.1,64.0,87.10600000000001,94.0,86.5,93.9,90.4,93.40100000000001,20.189,5,5,5,104.456
2.6,1.0,6.714,5.439,5.302,138.542,95.553,96.047,64.8,54.9,30.1,99.1,64.0,87.102,94.0,86.5,93.9,90.4,93.4,19.117,5,5,5,104.459
2.65,1.0,6.774,5.464,5.178,162.97299999999998,95.48899999999999,96.209,64.8,54.9,30.1,99.1,64.0,87.1,94.0,86.5,93.9,90.4,93.4,18.965,5,5,5,104.444
2.7,1.0,6.996,5.468,5.127,176.218,95.65,96.155,64.8,54.9,30.1,99.1,64.0,87.1,94.0,86.5,93.9,90.4,93.4,20.167,5,5,5,104.435
2.75,1.0,6.803,5.471,5.133,179.532,95.359,96.209,64.8,54.9,30.1,99.1,64.0,87.1,94.0,86.5,93.9,90.4,93.4,19.09,5,5,5,104.43299999999999
2.8,1.0,6.843,5.519,5.095,173.553,95.553,95.774,64.8,54.9,30.1,99.1,64.0,87.1,94.0,86.5,93.9,90.4,93.4,20.145,5,5,5,104.439
2.85,1.0,6.325,5.462,5.089,154.0,95.327,95.665,64.8,54.9,30.1,99.1,64.0,87.1,94.0,86.5,93.9,90.4,93.4,19.27,5,5,5,104.436
2.9,1.0,6.925,5.437,5.119,125.734,95.553,95.80199999999999,64.8,54.9,30.2,99.1,63.9,87.1,94.0,86.45,93.9,90.4,93.4,20.356,5,5,5,104.434
2.95,1.0,6.59,5.46,5.211,94.198,95.521,95.829,64.8,54.9,30.2,99.1,63.9,87.1,94.0,86.336,93.9,90.4,93.4,19.256,5,5,5,104.435
3.0,1.0,6.957,5.438,5.076,69.935,95.682,95.965,64.8,54.9,30.2,99.1,63.9,87.1,94.0,86.308,93.9,90.4,93.4,20.375,5,5,5,104.441
3.05,1.0,6.5,5.516,5.087,54.625,95.196,96.047,64.8,54.9,30.2,99.1,63.9,87.1,94.0,86.30199999999999,93.9,90.4,93.4,19.105,5,5,5,104.434
3.1,14.0,6.056,5.438,5.108,100.066,95.521,96.42399999999999,64.8,54.9,30.2,99.1,63.9,87.1,94.0,86.3,93.9,90.4,93.4,20.36,5,5,5,104.44200000000001
3.15,14.0,6.369,5.458,5.179,106.867,95.48899999999999,95.938,64.8,54.9,30.2,99.1,63.9,87.1,94.0,86.3,93.9,90.4,93.4,19.307000000000002,5,5,5,104.444
3.2,14.0,6.245,5.437,5.121,77.54899999999999,95.229,95.911,64.8,54.9,30.2,99.1,63.9,87.1,93.898,86.3,93.774,90.4,93.4,20.448,5,5,5,104.43299999999999
3.25,14.0,6.442,5.459,5.083,57.525,95.48899999999999,95.747,64.8,54.9,30.2,99.1,63.9,87.1,93.82300000000001,86.3,93.718,90.4,93.4,19.297,5,5,5,104.43
3.3,14.0,6.592,5.509,5.084,51.11600000000001,95.033,95.80199999999999,64.8,54.9,30.2,99.1,63.9,87.1,93.806,86.3,93.704,90.4,93.4,20.272,5,5,5,104.435
3.35,14.0,6.864,5.456,5.364,53.471000000000004,95.0,95.829,64.8,54.9,30.2,99.1,63.9,87.1,93.801,86.3,93.70100000000001,90.4,93.4,19.136,5,5,5,104.43700000000001
3.4,14.0,6.519,5.465,5.106,57.31,95.262,96.128,64.8,54.9,30.2,99.1,63.9,87.1,93.8,86.3,93.7,90.4,93.4,20.192999999999998,5,5,5,104.43
3.45,14.0,6.465,5.456,5.213,60.934,95.456,96.236,64.8,54.9,30.2,99.1,63.9,87.1,93.8,86.3,93.7,90.4,93.4,19.136,5,5,5,104.43700000000001
3.5,14.0,6.672,5.439,5.051,85.579,95.392,95.938,64.8,54.9,30.2,99.1,63.9,87.1,93.8,86.3,93.7,90.312,93.4,20.299,5,5,5,104.435
3.55,14.0,6.707,5.456,5.118,110.508,95.196,96.074,64.8,54.9,30.2,99.1,63.9,87.1,93.8,86.3,93.7,90.227,93.4,19.241,5,5,5,104.43700000000001
3.6,14.0,6.3100000000000005,5.439,5.252,132.16,95.164,96.074,64.8,54.9,30.2,99.1,63.9,87.1,93.8,86.3,93.7,90.206,93.4,19.335,5,5,5,104.44
3.65,14.0,6.764,5.456,5.11,149.231,95.586,95.884,64.8,54.9,30.2,99.1,63.9,87.1,93.8,86.3,93.7,90.20100000000001,93.4,20.203,5,5,5,104.436
3.7,14.0,6.502,5.477,5.155,161.702,95.521,95.993,64.8,54.9,30.2,99.1,63.9,87.1,93.8,86.3,93.7,90.2,93.4,18.917,5,5,5,104.428
3.75,14.0,6.505,5.5,5.076,171.704,95.066,95.472,64.8,54.9,30.2,99.1,63.9,87.1,93.8,86.3,93.7,90.2,93.4,19.85,5,5,5,104.429
3.8,14.0,6.525,5.441,5.052,178.93599999999998,95.521,95.084,64.8,54.9,30.2,99.1,63.9,87.1,93.8,86.3,93.7,90.2,93.4,18.718,5,5,5,104.43
3.85,14.0,6.668,5.506,5.071,178.6,95.48899999999999,95.911,64.8,54.9,30.2,99.1,63.9,87.1,93.8,86.3,93.7,90.2,93.4,19.979,5,5,5,104.435
3.9,14.0,6.591,5.442,5.003,175.22,95.066,95.774,64.8,54.9,30.2,99.1,63.9,87.1,93.8,86.3,93.7,90.2,93.4,18.926,5,5,5,104.427
3.95,14.0,6.7219999999999995,5.455,5.047,176.808,95.392,95.747,64.8,54.9,30.2,99.1,63.9,87.1,93.8,86.3,93.7,90.2,93.4,20.265,5,5,5,104.43299999999999
4.0,14.0,6.471,5.443,5.047,175.081,95.42399999999999,95.965,64.8,54.9,30.2,99.1,63.9,87.1,93.8,86.3,93.7,90.2,93.4,19.246,5,5,5,104.43299999999999
4.05,14.0,6.7940000000000005,5.452,5.033,173.245,95.521,95.747,64.8,54.9,30.2,99.1,63.9,87.1,93.8,86.3,93.7,90.2,93.4,20.34,5,5,5,104.436
4.1,14.0,6.302,5.444,5.324,174.778,95.262,95.555,64.8,54.9,30.2,99.1,63.9,87.1,93.8,86.3,93.7,90.2,93.4,19.401,5,5,5,104.429
4.15,14.0,6.236,5.453,5.131,175.75799999999998,95.262,95.692,64.8,54.9,30.2,99.1,63.9,87.1,93.8,86.3,93.7,90.2,93.4,20.415,5,5,5,104.426
4.17,3.0,6.469,5.458,5.035,174.604,95.42399999999999,95.583,64.8,54.9,30.2,99.1,63.9,87.1,93.8,86.3,93.7,90.2,93.4,20.290999999999997,5,5,5,104.43799999999999
4.19,3.0,6.335,5.458,5.185,169.50599999999997,94.435,94.944,64.8,54.9,30.2,99.1,63.9,87.1,93.8,86.3,93.7,90.2,93.4,20.278,5,5,5,104.43
4.21,3.0,6.594,5.458,5.095,151.847,94.868,95.225,64.8,54.9,30.2,99.1,63.9,87.1,93.8,86.3,93.7,90.2,93.4,20.352,5,5,5,104.432
4.23,3.0,6.304,5.456,5.126,134.345,94.635,95.0,64.8,54.9,30.2,99.1,63.9,87.1,93.8,86.3,93.7,90.2,93.4,20.372999999999998,5,5,5,104.436
4.25,3.0,6.646,5.458,5.054,117.37,94.768,95.084,64.8,54.9,30.2,99.1,63.9,87.1,93.8,86.3,93.7,90.2,93.4,20.332,5,5,5,104.436
4.27,3.0,7.2829999999999995,5.456,5.074,98.634,94.669,94.887,64.8,54.9,30.2,99.1,63.9,87.1,93.8,86.3,93.7,90.2,93.4,20.194000000000003,5,5,5,104.435
4.29,3.0,6.439,5.459,5.05,85.685,94.768,95.141,64.8,54.9,30.2,99.1,63.9,87.1,93.8,86.3,93.7,90.2,93.4,20.523,5,5,5,104.435
4.31,3.0,5.702,5.75,5.093,89.899,94.835,94.80199999999999,64.8,54.9,30.2,99.1,63.9,87.1,93.8,86.3,93.7,90.2,93.4,20.451999999999998,5,5,5,104.436
4.33,3.0,5.422,5.516,5.004,80.064,94.868,95.056,64.8,54.9,30.2,99.1,63.9,87.1,93.8,86.3,93.7,90.2,93.4,20.294,5,5,5,104.101
4.35,3.0,5.494,5.715,5.221,75.985,94.90100000000001,94.887,64.8,54.9,30.2,99.1,63.9,87.1,93.8,86.3,93.7,90.2,93.4,20.401,5,5,5,103.325
4.37,3.0,5.629,5.702,5.217,58.568999999999996,94.669,95.169,64.8,54.9,30.2,99.1,63.9,87.1,93.8,86.3,93.7,90.2,93.4,20.531,5,5,5,102.148
4.39,3.0,5.376,5.789,5.084,57.348,94.669,95.0,64.8,54.9,30.2,99.1,63.9,87.1,93.8,86.3,93.7,90.2,93.4,20.258,5,5,5,100.74600000000001
4.41,3.0,5.861,5.9990000000000006,5.105,46.028,94.669,94.859,64.8,54.9,30.2,99.1,63.9,87.1,93.8,86.3,93.7,90.2,93.4,20.333,5,5,5,99.19200000000001
4.43,3.0,5.543,5.901,5.122,39.465,94.934,95.169,64.8,54.9,30.2,99.1,63.9,87.1,93.8,86.3,93.7,90.2,93.4,20.528,5,5,5,98.056
4.45,3.0,5.586,5.517,5.072,39.803000000000004,94.635,94.887,64.8,54.9,30.2,99.1,63.9,87.1,93.8,86.3,93.7,90.2,93.4,20.356,5,5,5,97.03299999999999
4.47,3.0,5.44,5.8629999999999995,5.186,45.996,95.0,95.112,64.8,54.9,30.2,99.1,63.9,87.1,93.71300000000001,86.3,93.7,90.2,93.4,20.253,5,5,5,96.10700000000001
4.49,3.0,5.443,5.925,5.084,50.104,94.602,95.169,64.8,54.9,30.2,99.1,63.9,87.1,93.663,86.3,93.7,90.2,93.4,20.106,5,5,5,95.206
4.51,3.0,5.612,5.499,5.037,54.457,95.0,95.028,64.8,54.9,30.2,99.1,63.9,87.1,93.63600000000001,86.3,93.7,90.2,93.4,20.243000000000002,5,5,5,94.307
4.53,3.0,5.404,5.683,5.194,57.396,94.768,95.308,64.8,54.9,30.2,99.1,63.9,87.1,93.62,86.3,93.7,90.2,93.4,20.348,5,5,5,93.455
4.55,3.0,5.442,5.489,5.288,62.29,94.868,95.084,64.8,54.9,30.2,99.1,63.9,87.1,93.611,86.3,93.7,90.2,93.4,19.951,5,5,5,92.579
4.57,3.0,5.495,5.584,5.033,66.001,94.669,95.197,64.8,54.9,30.2,99.1,63.9,87.1,93.60600000000001,86.3,93.7,90.2,93.4,19.915,5,5,5,91.71600000000001
4.59,3.0,5.487,5.725,5.078,70.158,94.768,95.336,64.8,54.9,30.2,99.1,63.9,87.1,93.604,86.3,93.7,90.2,93.4,19.785,5,5,5,90.874
4.61,3.0,5.361,5.5600000000000005,5.158,74.75399999999999,94.934,95.141,64.8,54.9,30.2,99.1,63.9,87.1,93.602,86.3,93.7,90.2,93.4,19.856,5,5,5,90.041
4.63,3.0,5.322,5.486,5.062,78.017,94.934,95.253,64.8,54.9,30.2,99.1,63.9,87.1,93.601,86.3,93.7,90.2,93.4,19.878,5,5,5,89.218
4.65,3.0,5.492,5.623,5.048,80.007,94.702,95.056,64.8,54.9,30.2,99.1,63.9,87.1,93.601,86.3,93.7,90.2,93.4,19.924,5,5,5,88.462
4.67,3.0,5.424,5.64,5.072,81.954,95.132,95.28,64.8,54.9,30.2,99.1,63.9,87.1,93.6,86.3,93.7,90.2,93.4,20.199,5,5,5,87.684
4.69,3.0,5.401,5.627,5.2620000000000005,81.235,94.90100000000001,95.697,64.8,54.9,30.2,99.1,63.9,87.1,93.6,86.3,93.7,90.2,93.4,20.206,5,5,5,86.833
4.71,3.0,5.553,5.538,5.139,81.195,94.80199999999999,95.999,64.8,54.9,30.2,99.1,63.9,87.1,93.6,86.3,93.7,90.2,93.4,19.919,5,5,5,85.969
4.73,3.0,5.55,5.684,5.124,80.611,94.702,96.622,64.8,54.9,30.2,99.1,63.9,87.1,93.6,86.3,93.7,90.2,93.4,19.856,5,5,5,85.085
4.75,3.0,5.573,5.638,5.118,80.291,94.735,97.31299999999999,64.8,54.9,30.2,99.1,63.9,87.1,93.6,86.3,93.7,90.2,93.4,19.984,5,5,5,84.206
4.77,3.0,5.72,5.572,5.032,79.08,95.132,97.861,64.8,54.9,30.2,99.1,63.9,87.1,93.6,86.3,93.675,90.2,93.4,20.052,5,5,5,83.332
4.79,3.0,5.344,5.54,5.065,78.363,94.468,98.806,64.8,54.9,30.2,99.1,63.9,87.1,93.6,86.3,93.598,90.2,93.4,19.851,5,5,5,82.442
4.81,3.0,5.696,6.049,5.046,77.59100000000001,94.40100000000001,100.264,64.8,54.9,30.2,99.1,63.9,87.1,93.6,86.3,93.555,90.2,93.312,19.991,5,5,5,81.579
4.83,3.0,5.38,5.556,5.008,77.467,94.468,102.061,64.8,54.9,30.2,99.1,63.9,87.1,93.6,86.3,93.531,90.2,93.263,19.926,5,5,5,80.703
4.85,3.0,5.455,5.735,5.051,77.764,94.967,104.455,64.8,54.9,30.2,99.1,63.9,87.1,93.6,86.3,93.518,90.2,93.236,20.158,5,5,5,79.82600000000001
4.87,3.0,5.506,5.531,5.188,77.78399999999999,94.768,108.191,64.8,54.9,30.2,99.1,63.9,87.1,93.6,86.3,93.51,90.2,93.22,20.171,5,5,5,78.993
4.89,3.0,5.667,5.8149999999999995,5.019,78.249,94.90100000000001,115.06700000000001,64.8,54.9,30.2,99.1,63.9,87.1,93.6,86.23100000000001,93.506,90.2,93.211,20.019,5,5,5,78.115
4.91,3.0,5.6690000000000005,5.943,5.126,78.567,95.164,125.25,64.8,54.9,30.2,99.1,63.9,87.1,93.6,86.17399999999999,93.503,90.2,93.206,19.917,5,5,5,77.26899999999999
4.93,3.0,5.447,5.589,5.199,79.16,95.197,139.132,64.8,54.9,30.2,99.1,63.9,87.1,93.6,86.142,93.502,90.2,93.204,19.949,5,5,5,76.446
4.95,3.0,5.7219999999999995,6.204,5.047,79.179,95.328,162.75,64.8,54.9,30.2,99.1,63.9,87.1,93.6,86.123,93.501,90.2,93.202,20.023,5,5,5,75.601
4.97,3.0,5.803,6.423,5.031,79.428,95.555,239.11700000000002,64.8,54.9,30.2,99.1,63.9,87.1,93.6,86.113,93.501,90.2,93.20100000000001,20.172,5,5,5,74.778
4.99,3.0,5.44,6.861,5.181,79.77199999999999,97.228,241.981,64.8,54.9,30.2,99.1,63.9,87.1,93.6,86.107,93.5,90.2,93.20100000000001,20.019,5,5,5,73.916
5.01,3.0,5.707,7.0169999999999995,5.102,80.336,99.198,237.30200000000002,64.8,54.9,30.2,99.4,63.7,87.1,93.6,86.104,93.5,90.2,93.2,20.129,5,5,5,73.096
5.03,3.0,5.584,7.29,5.187,80.131,101.821,234.78,64.8,54.9,30.2,99.4,63.7,87.1,93.6,86.102,93.5,90.2,93.2,20.037,5,5,5,72.229
5.05,3.0,5.858,7.723000000000001,5.038,80.615,104.986,233.702,64.8,54.9,30.2,99.4,63.7,87.1,93.6,86.101,93.5,90.2,93.2,20.182000000000002,5,5,5,71.393
5.07,3.0,5.449,7.495,5.142,80.622,108.721,233.202,64.8,54.9,30.2,99.4,63.7,87.013,93.6,86.101,93.5,90.2,93.2,20.298000000000002,5,5,5,70.537
5.09,3.0,5.428,7.879,5.068,80.825,113.066,233.377,64.8,54.9,30.2,99.4,63.7,86.96300000000001,93.6,86.1,93.5,90.2,93.2,20.17,5,5,5,69.71100000000001
5.11,3.0,5.553,8.585,5.023,81.154,118.984,233.715,64.8,54.9,30.2,99.4,63.7,86.936,93.6,86.1,93.5,90.2,93.2,20.349,5,5,5,68.868
5.13,3.0,5.697,8.718,5.118,81.535,125.449,233.59,64.8,54.9,30.2,99.4,63.7,86.92,93.6,86.1,93.5,90.2,93.2,20.497999999999998,5,5,5,68.02000000000001
5.15,3.0,5.775,9.137,5.169,81.577,135.4,233.327,64.8,54.9,30.2,99.4,63.7,86.911,93.6,86.1,93.5,90.2,93.2,20.384999999999998,5,5,5,67.162
5.17,3.0,5.689,9.656,5.17,81.875,145.44899999999998,232.852,64.8,54.9,30.2,99.4,63.7,86.906,93.6,86.1,93.5,90.2,93.2,20.272,5,5,5,66.32
5.19,3.0,5.325,10.097,5.179,79.732,155.431,232.09099999999998,64.8,54.9,30.2,99.4,63.7,86.904,93.6,86.1,93.5,90.2,93.2,20.161,5,5,5,65.41300000000001
5.21,3.0,5.34,11.033999999999999,5.208,78.21600000000001,169.576,231.072,64.8,54.9,30.2,99.4,63.7,86.902,93.6,86.1,93.5,90.2,93.2,20.220999999999997,5,5,5,64.487
5.23,3.0,5.721,11.172999999999998,5.203,75.661,203.296,229.993,64.8,54.9,30.2,99.4,63.7,86.90100000000001,93.6,86.1,93.5,90.2,93.2,20.508,5,5,5,63.522
5.25,3.0,5.897,11.697,5.129,73.907,246.00900000000001,228.93,64.8,54.9,30.2,99.4,63.7,86.90100000000001,93.6,86.1,93.5,90.2,93.2,20.305,5,5,5,62.595
5.27,3.0,5.747,12.367,5.127,72.482,241.17,227.957,64.8,54.9,30.2,99.4,63.7,86.9,93.6,86.1,93.5,90.2,93.2,20.314999999999998,5,5,5,61.665
5.29,3.0,5.9990000000000006,12.644,5.423,71.771,237.532,226.90099999999998,64.8,54.9,30.2,99.4,63.7,86.9,93.6,86.1,93.5,90.2,93.2,20.151,5,5,5,60.763999999999996
5.31,3.0,6.11,13.696,5.838,71.418,234.94400000000002,225.86,64.8,54.9,30.2,99.4,63.7,86.9,93.6,86.1,93.5,90.2,93.2,20.247,5,5,5,59.878
5.33,3.0,6.005,13.82,6.536,70.74600000000001,232.864,224.92,64.8,54.9,30.2,99.4,63.7,86.9,93.6,86.1,93.5,90.2,93.2,20.179000000000002,5,5,5,59.015
5.35,3.0,5.849,14.15,6.725,71.464,231.072,224.34799999999998,64.8,54.9,30.2,99.4,63.7,86.9,93.6,86.1,93.5,90.15,93.2,20.223,5,5,5,58.145
