SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,7.545999999999999,15.258,5.04,98.506,92.44,90.402,59.7,58.5,30.0,99.4,67.7,91.13600000000001,86.6,84.2,91.6,90.2,94.6,19.987000000000002,5.0,5.0,5.0,104.30799999999999
0.05,1,7.904999999999999,15.273,5.021,68.467,92.473,90.628,59.7,58.5,30.0,99.4,67.7,91.108,86.6,84.2,91.6,90.2,94.6,19.387999999999998,5.0,5.0,5.0,104.29799999999999
0.1,1,7.672,15.093,5.0,46.683,92.505,90.564,59.7,58.5,30.0,99.4,67.7,91.102,86.6,84.2,91.6,90.2,94.6,19.765,5.0,5.0,5.0,104.31200000000001
0.15,1,7.536,15.573,5.0,33.003,92.376,89.979,59.7,58.5,30.0,99.4,67.7,91.1,86.6,84.2,91.6,90.2,94.6,19.147,5.0,5.0,5.0,104.306
0.2,1,7.526999999999999,15.5,5.001,18.633,92.376,89.979,59.7,58.5,30.0,99.4,67.7,91.1,86.6,84.2,91.6,90.2,94.6,19.929000000000002,5.0,5.0,5.0,104.30799999999999
0.25,1,7.373,15.127,5.008,35.143,92.118,89.979,59.7,58.5,30.0,99.4,67.7,91.1,86.6,84.2,91.6,90.2,94.6,19.43,5.0,5.0,5.0,104.307
0.3,1,7.492,15.914000000000001,5.0,31.599,92.569,90.24,59.7,58.5,30.0,99.4,67.7,91.1,86.6,84.2,91.6,90.2,94.6,19.911,5.0,5.0,5.0,104.31299999999999
0.35,1,7.352,14.892000000000001,5.008,41.571,92.247,90.142,59.7,58.5,30.0,99.4,67.7,91.1,86.6,84.2,91.6,90.2,94.6,19.35,5.0,5.0,5.0,104.30799999999999
0.4,1,7.702,15.072000000000001,5.0,53.743,92.505,90.305,59.7,58.5,30.0,99.4,67.7,91.1,86.6,84.2,91.6,90.2,94.6,19.969,5.0,5.0,5.0,104.311
0.45,1,7.349,15.558,5.016,56.411,92.279,90.305,59.7,58.5,30.0,99.4,67.7,91.1,86.6,84.2,91.6,90.2,94.6,19.225,5.0,5.0,5.0,104.306
0.5,1,7.805,15.167,5.027,63.692,92.696,91.169,59.7,58.5,30.0,99.4,67.7,91.1,86.47399999999999,84.2,91.6,90.2,94.6,20.169,5.0,5.0,5.0,104.31200000000001
0.55,1,7.751,15.556,5.0,60.578,92.696,91.264,59.7,58.5,30.0,99.4,67.7,91.1,86.418,84.2,91.6,90.2,94.6,19.302,5.0,5.0,5.0,104.31
0.6,1,7.279,15.236,5.017,58.606,93.139,91.94800000000001,59.7,58.5,30.0,99.4,67.7,91.1,86.404,84.2,91.6,90.2,94.55,20.290999999999997,5.0,5.0,5.0,104.318
0.65,1,7.515000000000001,15.353,5.0,56.626000000000005,93.265,92.376,59.7,58.5,30.0,99.4,67.7,91.1,86.40100000000001,84.2,91.6,90.2,94.436,19.430999999999997,5.0,5.0,5.0,104.304
0.7,1,7.4559999999999995,15.198,5.0,54.696999999999996,93.421,92.648,59.9,58.5,30.0,99.3,67.6,91.1,86.4,84.2,91.6,90.2,94.408,20.076,5.0,5.0,5.0,104.316
0.75,1,7.807,15.467,5.04,31.256,93.607,92.498,59.9,58.5,30.0,99.3,67.6,91.1,86.4,84.2,91.6,90.2,94.402,19.141,5.0,5.0,5.0,104.31
0.8,1,7.329000000000001,15.682,5.002,16.344,93.669,92.918,59.9,58.5,30.0,99.3,67.6,91.1,86.4,84.175,91.6,90.2,94.4,20.156,5.0,5.0,5.0,104.31
0.85,1,7.473000000000001,15.584000000000001,5.0,22.149,93.327,92.918,59.9,58.5,30.0,99.3,67.6,91.1,86.4,84.042,91.6,90.2,94.4,19.145,5.0,5.0,5.0,104.305
0.9,1,7.529999999999999,15.664000000000001,5.0,21.509,93.792,93.245,59.9,58.5,30.0,99.3,67.6,91.1,86.4,84.01,91.6,90.2,94.4,20.268,5.0,5.0,5.0,104.30799999999999
