SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,7.677,7.255,5.237,98.04899999999999,93.07600000000001,92.206,65.0,55.0,30.8,101.1,69.0,88.1,96.0,87.60300000000001,94.6,91.4,94.32300000000001,19.252000000000002,5,5,5,104.63799999999999
0.05,1,7.8870000000000005,7.115,5.174,66.517,93.015,92.392,65.0,55.0,30.8,101.1,69.0,88.1,96.0,87.601,94.6,91.4,94.306,18.837,5,5,5,104.64299999999999
0.1,1,7.742,6.911,5.091,45.05,92.584,91.694,65.0,55.0,30.8,101.1,69.0,88.1,96.0,87.6,94.6,91.4,94.301,19.485999999999997,5,5,5,104.639
0.15,1,7.146,7.003,5.404,31.796,92.367,91.748,65.0,55.0,30.8,101.1,69.0,88.1,96.0,87.6,94.6,91.4,94.3,18.917,5,5,5,104.64200000000001
0.2,1,7.7829999999999995,6.776,5.112,17.136,92.67699999999999,92.179,65.0,55.0,30.8,101.1,69.0,88.1,96.0,87.6,94.6,91.4,94.3,19.637999999999998,5,5,5,104.64299999999999
0.25,1,7.556,7.026,5.336,24.238,92.8,92.259,65.0,55.0,30.8,101.1,69.0,88.1,96.0,87.6,94.6,91.4,94.3,19.235,5,5,5,104.64399999999999
0.3,1,7.773,6.756,5.129,36.117,92.923,92.339,65.0,55.0,30.8,101.1,69.0,88.1,95.847,87.6,94.6,91.4,94.3,19.956,5,5,5,104.63799999999999
0.35,1,7.659,6.835,5.302,45.929,93.015,92.312,65.0,55.0,30.8,101.1,69.0,88.1,95.811,87.6,94.6,91.4,94.3,19.237000000000002,5,5,5,104.63600000000001
0.4,1,7.895,7.096,5.3,50.123999999999995,93.07600000000001,92.419,65.0,55.0,30.8,101.1,69.0,88.1,95.803,87.6,94.6,91.4,94.3,20.023,5,5,5,104.646
0.45,1,7.436,6.942,5.178,55.339,93.44,92.71,65.0,55.0,30.8,101.1,69.0,88.1,95.801,87.6,94.6,91.4,94.3,19.493000000000002,5,5,5,104.647
0.5,1,7.484,7.115,5.359,65.572,93.07600000000001,92.998,65.0,55.0,30.8,101.1,69.0,88.1,95.8,87.6,94.6,91.4,94.3,20.353,5,5,5,104.64200000000001
0.55,1,8.02,6.985,5.175,62.563,93.68,93.336,65.0,55.0,30.8,101.1,69.0,88.1,95.8,87.6,94.6,91.4,94.3,19.529000000000003,5,5,5,104.646
0.6,1,7.627,6.821,5.134,59.507,93.74,93.67,65.0,55.0,30.8,101.1,69.0,88.1,95.8,87.6,94.6,91.4,94.3,20.179000000000002,5,5,5,104.635
0.65,1,7.665,7.227,5.176,57.83,94.097,93.695,65.0,55.0,30.8,101.1,69.0,88.1,95.8,87.6,94.6,91.263,94.3,19.582,5,5,5,104.639
0.7,1,7.588,6.958,5.131,33.247,94.126,93.77199999999999,65.0,55.0,30.8,101.1,69.0,88.1,95.8,87.6,94.532,91.215,94.3,19.95,5,5,5,104.641
0.75,1,7.274,7.166,5.178,17.973,94.332,94.127,65.0,55.0,30.8,101.1,69.0,88.1,95.8,87.6,94.508,91.204,94.3,19.415,5,5,5,104.64200000000001
0.8,1,7.4079999999999995,6.916,5.13,25.340999999999998,94.449,94.102,65.0,55.0,30.8,101.1,69.0,88.1,95.8,87.6,94.502,91.20100000000001,94.3,19.239,5,5,5,104.637
0.85,1,7.797,6.7219999999999995,5.178,26.551,94.479,94.02600000000001,65.0,55.0,30.8,101.1,69.0,88.1,95.8,87.6,94.5,91.2,94.3,20.128,5,5,5,104.639
0.9,1,7.443,6.886,5.073,31.684,94.479,94.22800000000001,65.0,55.0,30.8,101.1,69.0,88.1,95.8,87.6,94.5,91.2,94.3,19.17,5,5,5,104.641
0.95,1,7.921,6.719,5.304,26.745,94.42,94.22800000000001,65.0,55.0,30.8,101.1,69.0,88.1,95.8,87.6,94.5,91.2,94.3,20.312,5,5,5,104.647
1.0,1,7.702,6.885,5.132,26.171999999999997,94.595,94.077,65.0,55.0,30.8,101.1,69.0,88.1,95.8,87.6,94.5,91.2,94.3,19.406,5,5,5,104.64399999999999
1.05,1,7.638999999999999,6.865,5.182,28.004,94.653,94.153,65.0,55.0,30.8,101.1,69.0,88.1,95.8,87.6,94.5,91.2,94.3,20.610999999999997,5,5,5,104.649
1.1,1,7.584,6.988,5.132,27.145,94.885,94.102,65.0,55.0,30.8,101.1,69.0,88.1,95.8,87.6,94.5,91.2,94.3,19.505000000000003,5,5,5,104.64299999999999
1.15,1,7.556,6.702,5.181,27.535,94.595,94.279,64.9,54.9,30.7,101.0,69.0,88.1,95.8,87.6,94.5,91.2,94.3,20.441,5,5,5,104.648
1.2,1,7.51,6.5969999999999995,5.132,27.905,94.74,94.50399999999999,64.9,54.9,30.7,101.0,69.0,88.1,95.8,87.6,94.5,91.2,94.3,19.4,5,5,5,104.645
1.25,1,7.420999999999999,6.545,5.182,27.953000000000003,94.682,94.604,64.9,54.9,30.7,101.0,69.0,88.1,95.8,87.6,94.5,91.2,94.3,20.442,5,5,5,104.646
