SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.805,5.708,7.2989999999999995,91.691,92.657,92.195,65.3,55.0,30.6,100.5,64.2,86.8,93.9,86.2,93.8,90.2,93.3,19.720999999999997,5,5,5,104.601
0.05,1.0,6.058,5.453,7.3420000000000005,64.652,92.554,92.28399999999999,65.3,55.0,30.6,100.5,64.2,86.8,93.9,86.2,93.684,90.2,93.3,19.246,5,5,5,104.60700000000001
0.1,1.0,5.513,5.845,7.353,43.554,92.278,91.264,65.3,55.0,30.6,100.5,64.2,86.8,93.9,86.2,93.62,90.2,93.3,19.549,5,5,5,104.6
0.15,1.0,5.666,5.51,7.412,31.496,92.347,91.53699999999999,65.3,55.0,30.6,100.5,64.2,86.8,93.9,86.2,93.605,90.2,93.3,19.109,5,5,5,104.60799999999999
0.2,1.0,5.827,5.525,7.2620000000000005,17.444000000000003,92.726,91.53699999999999,65.3,55.0,30.6,100.5,64.2,86.8,93.9,86.2,93.601,90.2,93.3,19.538,5,5,5,104.60700000000001
0.25,1.0,5.729,5.529,7.498,32.096999999999994,92.726,91.718,65.3,55.0,30.6,100.5,64.2,86.8,93.9,86.2,93.6,90.2,93.3,19.409,5,5,5,104.602
0.3,1.0,5.614,5.63,7.468,39.379,92.862,91.928,65.3,55.0,30.6,100.5,64.2,86.8,93.9,86.2,93.6,90.2,93.3,19.964,5,5,5,104.59899999999999
0.35,1.0,5.867,5.506,7.385,34.445,92.828,91.748,65.3,55.0,30.6,100.5,64.2,86.8,93.9,86.2,93.6,90.2,93.3,19.273,5,5,5,104.603
0.4,1.0,5.753,5.484,7.442,35.684,93.234,92.49,65.3,55.0,30.6,100.5,64.2,86.8,93.9,86.2,93.6,90.2,93.3,19.915999999999997,5,5,5,104.605
0.45,1.0,5.596,5.558,7.361,60.591,93.20100000000001,92.343,65.3,55.0,30.6,100.5,64.2,86.8,93.9,86.2,93.6,90.2,93.3,19.496,5,5,5,104.602
0.5,1.0,5.729,5.757,5.464,66.495,93.167,92.723,65.3,55.0,30.6,100.5,64.2,86.8,93.763,86.2,93.6,90.2,93.3,20.136,5,5,5,104.598
0.55,1.0,5.78,5.483,5.027,59.849,93.469,92.926,65.3,55.0,30.6,100.5,64.2,86.8,93.715,86.2,93.6,90.2,93.3,19.597,5,5,5,104.601
0.6,1.0,5.561,5.654,5.427,56.74,93.669,93.27199999999999,65.3,55.0,30.6,100.5,64.2,86.8,93.704,86.2,93.6,90.2,93.3,20.201999999999998,5,5,5,104.596
0.65,1.0,5.646,5.551,5.037,50.391000000000005,93.834,93.013,65.3,55.0,30.6,100.5,64.2,86.8,93.70100000000001,86.2,93.6,90.2,93.3,19.259999999999998,5,5,5,104.598
0.7,1.0,5.664,5.643,5.421,28.807,94.064,93.329,65.3,55.0,30.6,100.5,64.2,86.8,93.7,86.2,93.6,90.2,93.3,20.362000000000002,5,5,5,104.601
0.75,1.0,5.886,5.485,7.198,14.54,93.999,93.5,65.3,55.0,30.6,100.5,64.2,86.8,93.7,86.2,93.6,90.2,93.3,19.434,5,5,5,104.598
