SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.156,5.948,5.0,86.332,92.541,91.759,65.0,55.0,29.9,98.6,68.6,88.10600000000001,96.1,87.801,94.7,91.6,94.5,16.901,5,5,5,104.43299999999999
0.05,1,6.417,5.603,5.0,59.157,92.51,91.86399999999999,65.0,55.0,29.9,98.6,68.6,88.102,96.1,87.8,94.7,91.6,94.5,18.567999999999998,5,5,5,104.43700000000001
0.1,1,6.699,5.594,5.0,32.209,92.266,91.627,65.0,55.0,29.9,98.6,68.6,88.1,96.1,87.8,94.7,91.6,94.5,17.689999999999998,5,5,5,104.434
0.15,1,5.931,5.798,5.0,23.282,91.988,91.17399999999999,65.0,55.0,29.9,98.6,68.6,88.1,96.1,87.8,94.7,91.6,94.5,18.997999999999998,5,5,5,104.428
0.2,1,6.406,5.577,5.0,11.24,92.48,91.706,65.0,55.0,29.9,98.6,68.6,88.1,96.1,87.8,94.7,91.6,94.5,18.65,5,5,5,104.432
0.25,1,6.041,5.86,5.0,32.697,92.571,91.943,64.9,54.9,29.9,98.7,68.7,88.1,96.1,87.8,94.7,91.513,94.5,19.372,5,5,5,104.432
0.3,1,6.379,5.756,5.0,38.436,92.48,91.812,64.9,54.9,29.9,98.7,68.7,88.1,96.1,87.8,94.7,91.42699999999999,94.5,19.045,5,5,5,104.43299999999999
0.35,1,6.361,5.9559999999999995,5.015,39.946999999999996,92.843,92.178,64.9,54.9,29.9,98.7,68.7,88.1,96.1,87.8,94.7,91.406,94.5,19.262999999999998,5,5,5,104.429
0.4,1,6.477,5.889,5.0,49.032,92.813,92.204,64.9,54.9,29.9,98.7,68.7,88.1,96.1,87.8,94.7,91.402,94.5,19.622999999999998,5,5,5,104.43299999999999
0.45,1,6.354,5.654,5.005,60.528999999999996,92.964,92.38600000000001,64.9,54.9,29.9,98.7,68.7,88.1,96.1,87.8,94.7,91.4,94.5,19.241,5,5,5,104.428
0.5,1,6.4,5.667,5.017,67.61500000000001,92.813,92.438,64.9,54.9,29.9,98.7,68.7,88.1,96.1,87.8,94.7,91.4,94.5,19.817999999999998,5,5,5,104.436
0.55,1,6.338,5.846,5.293,62.431999999999995,93.11399999999999,92.721,64.9,54.9,29.9,98.7,68.7,88.1,96.1,87.8,94.7,91.4,94.5,18.987000000000002,5,5,5,104.43799999999999
0.6,1,6.095,5.6579999999999995,5.016,59.976000000000006,93.47,93.001,64.9,54.9,29.9,98.7,68.7,88.1,96.1,87.8,94.7,91.4,94.5,19.828,5,5,5,104.439
0.65,1,5.898,5.697,5.292,57.505,93.411,93.153,64.9,54.9,29.9,98.7,68.7,88.1,96.1,87.8,94.7,91.4,94.5,18.979,5,5,5,104.43799999999999
0.7,1,6.112,5.558,5.001,32.596999999999994,93.735,93.355,64.9,54.9,29.9,98.7,68.7,88.1,96.1,87.8,94.7,91.4,94.5,19.78,5,5,5,104.432
0.75,1,6.457,5.7059999999999995,5.001,17.107999999999997,94.027,93.531,64.9,54.9,29.9,98.7,68.7,88.1,96.1,87.8,94.7,91.4,94.5,19.023,5,5,5,104.436
0.8,1,5.796,5.611,5.0,22.522000000000002,94.172,93.63,64.9,54.9,29.9,98.7,68.7,88.1,96.1,87.8,94.7,91.4,94.5,19.996,5,5,5,104.44
0.85,1,5.768,5.797,5.0,29.164,93.998,93.531,64.9,54.9,29.9,98.7,68.7,88.1,96.1,87.8,94.7,91.4,94.5,19.078,5,5,5,104.441
0.9,1,5.9,5.753,5.07,31.305,94.056,93.755,64.9,54.9,29.9,98.7,68.7,88.1,95.96300000000001,87.8,94.7,91.4,94.5,20.051,5,5,5,104.44200000000001
0.95,1,5.995,5.757,5.005,25.991999999999997,94.172,93.63,64.9,54.9,29.9,98.7,68.7,88.1,95.915,87.8,94.7,91.4,94.5,19.235,5,5,5,104.44
1.0,1,5.882,5.776,5.0,27.096999999999998,94.258,94.05199999999999,64.9,54.9,29.9,98.7,68.7,88.1,95.904,87.8,94.7,91.4,94.5,20.213,5,5,5,104.444
1.05,1,5.928,5.775,5.0,28.176,94.258,94.273,64.9,54.9,29.9,98.7,68.7,88.1,95.90100000000001,87.8,94.7,91.4,94.5,19.217,5,5,5,104.435
1.1,1,6.259,5.532,5.0,27.930999999999997,94.374,94.027,64.9,54.9,29.9,98.7,68.7,88.1,95.9,87.8,94.7,91.4,94.5,20.195,5,5,5,104.436
1.15,1,5.958,5.747,5.014,28.125999999999998,94.46,94.15,64.9,54.9,29.9,98.7,68.7,88.1,95.9,87.8,94.7,91.4,94.5,19.215,5,5,5,104.435
1.2,1,5.877,5.563,5.0,28.212,94.46,94.22399999999999,64.9,54.9,29.9,98.7,68.7,88.1,95.9,87.8,94.7,91.4,94.5,20.093,5,5,5,104.43700000000001
1.25,1,5.813,5.701,5.011,28.378,94.402,94.395,64.9,54.9,29.9,98.7,68.7,88.1,95.9,87.8,94.7,91.4,94.5,19.325,5,5,5,104.43299999999999
1.3,1,5.7219999999999995,5.5600000000000005,5.017,28.156999999999996,94.66,94.468,64.9,54.9,29.9,98.7,68.7,88.1,95.9,87.67399999999999,94.7,91.4,94.5,20.241,5,5,5,104.44
1.35,1,5.868,5.598,5.0,28.499000000000002,94.574,94.322,64.9,54.9,29.9,98.7,68.7,88.1,95.9,87.618,94.7,91.4,94.5,19.246,5,5,5,104.428
1.4,1,6.402,5.583,5.021,28.101,94.83,94.687,64.9,54.9,29.9,98.7,68.7,88.1,95.9,87.604,94.7,91.4,94.5,20.14,5,5,5,104.443
1.45,1,6.162,5.567,5.013,27.808000000000003,94.887,94.783,64.9,54.9,29.9,98.7,68.7,88.1,95.9,87.601,94.7,91.4,94.5,19.162,5,5,5,104.43299999999999
1.5,1,5.9670000000000005,5.487,5.038,27.844,94.745,94.832,64.9,54.9,29.9,98.7,68.7,88.1,95.9,87.6,94.7,91.4,94.5,20.239,5,5,5,104.43299999999999
1.55,1,6.183,5.702,5.0,27.685,94.60300000000001,94.952,64.9,54.9,29.9,98.7,68.7,88.1,95.9,87.6,94.7,91.4,94.5,19.294,5,5,5,104.43299999999999
1.6,1,6.258,5.752,5.028,27.815,94.774,94.952,64.9,54.9,29.9,98.7,68.7,88.1,95.9,87.6,94.7,91.4,94.5,20.189999999999998,5,5,5,104.43700000000001
1.65,1,6.197,5.501,5.0,27.76,94.915,94.928,64.9,54.9,29.9,98.7,68.7,88.1,95.9,87.6,94.7,91.4,94.5,19.157,5,5,5,104.43299999999999
1.7,1,6.199,5.618,5.0,27.666,94.83,95.14399999999999,64.9,54.9,29.9,98.7,68.7,88.1,95.9,87.6,94.7,91.4,94.5,20.29,5,5,5,104.441
1.75,1,6.303,5.588,5.0,27.268,95.0,95.14399999999999,64.9,54.9,29.9,98.7,68.7,88.1,95.9,87.6,94.7,91.4,94.5,19.192,5,5,5,104.431
1.8,1,5.732,5.505,5.027,27.237,95.169,95.453,64.9,54.9,29.9,98.7,68.7,88.1,95.9,87.6,94.7,91.4,94.5,20.176,5,5,5,104.436
1.85,1,6.415,5.644,5.002,27.109,95.169,95.5,64.9,54.9,29.9,98.7,68.7,88.1,95.9,87.6,94.632,91.4,94.5,19.575,5,5,5,104.43299999999999
1.9,1,6.061,5.5809999999999995,5.0,26.933000000000003,95.225,95.712,64.9,54.9,29.9,98.7,68.7,88.1,95.9,87.6,94.608,91.4,94.5,20.134,5,5,5,104.434
1.95,1,6.052,5.66,5.0,26.537,95.225,95.806,64.9,54.9,29.9,98.7,68.7,88.1,95.9,87.6,94.602,91.4,94.5,19.489,5,5,5,104.436
2.0,1,6.237,5.631,5.0,26.615,95.225,95.477,64.9,54.9,29.9,98.7,68.7,88.1,95.9,87.6,94.6,91.4,94.5,20.055999999999997,5,5,5,104.43299999999999
2.05,1,6.328,5.632,5.0,26.645,95.337,95.31,64.9,54.9,29.9,98.7,68.7,88.1,95.9,87.6,94.6,91.4,94.384,19.464,5,5,5,104.435
2.1,1,5.992,5.664,5.0,26.807,95.532,95.85300000000001,64.9,54.9,29.9,98.7,68.7,88.1,95.9,87.6,94.6,91.4,94.32,20.012,5,5,5,104.443
2.15,1,6.211,5.594,5.21,26.235,95.225,95.547,64.9,54.9,29.9,98.7,68.7,88.1,95.9,87.6,94.6,91.4,94.305,19.292,5,5,5,104.43700000000001
2.2,1,6.085,5.556,5.002,25.991999999999997,95.337,95.595,64.9,54.9,29.9,98.7,68.7,88.1,95.9,87.6,94.6,91.4,94.301,19.773,5,5,5,104.436
