SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.236,6.148,5.112,99.13799999999999,92.792,92.225,65.0,55.1,30.1,99.3,68.5,88.203,96.0,87.8,94.6,91.4,94.4,16.009999999999998,5,5,5,104.448
0.05,1,6.746,6.46,5.197,67.936,93.328,92.28,65.0,55.1,30.1,99.3,68.5,88.20100000000001,95.847,87.8,94.6,91.4,94.4,15.424000000000001,5,5,5,104.45200000000001
0.1,1,6.526,5.808,5.111,45.408,92.633,91.92,65.0,55.1,30.1,99.3,68.5,88.2,95.811,87.8,94.6,91.4,94.4,14.541,5,5,5,104.449
0.15,1,7.045999999999999,5.899,5.189,32.304,92.473,91.585,65.0,55.1,30.1,99.3,68.5,88.2,95.803,87.8,94.6,91.4,94.4,15.232999999999999,5,5,5,104.45
0.2,1,6.541,6.006,5.044,16.692999999999998,92.792,92.087,65.0,55.1,30.1,99.3,68.5,88.2,95.801,87.8,94.6,91.4,94.4,17.322000000000003,5,5,5,104.448
0.25,1,6.442,5.86,5.237,36.248000000000005,92.601,91.92,65.0,55.1,30.1,99.3,68.5,88.2,95.8,87.8,94.6,91.4,94.4,17.17,5,5,5,104.444
0.3,1,6.762,5.99,5.119,35.094,92.697,92.225,65.0,55.1,30.1,99.3,68.5,88.2,95.8,87.8,94.6,91.4,94.4,18.616,5,5,5,104.44
0.35,1,6.589,6.111,5.192,37.018,93.045,92.744,65.0,55.1,30.1,99.3,68.5,88.2,95.8,87.8,94.6,91.4,94.4,18.039,5,5,5,104.447
0.4,1,6.287,5.698,5.053,46.396,93.045,92.39,65.0,55.1,30.1,99.3,68.5,88.2,95.8,87.8,94.6,91.4,94.4,19.039,5,5,5,104.436
0.45,1,6.229,5.821,5.15,62.13399999999999,93.296,92.88,65.0,55.1,30.1,99.3,68.5,88.2,95.8,87.75,94.6,91.4,94.4,18.619,5,5,5,104.449
0.5,1,6.496,5.8740000000000006,5.132,67.359,93.296,92.69,65.0,55.1,30.1,99.3,68.5,88.2,95.8,87.63600000000001,94.6,91.4,94.4,19.810000000000002,5,5,5,104.441
