SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.297,6.592,5.14,98.87700000000001,92.59,91.877,65.2,55.0,29.3,99.0,68.5,88.2,95.9,87.7,94.6,91.2,94.2,14.901,5,5,5,104.39399999999999
0.05,1,5.315,6.535,5.153,68.044,92.558,91.877,65.2,55.0,29.3,99.0,68.5,88.2,95.9,87.7,94.6,91.2,94.2,14.814,5,5,5,104.387
0.1,1,5.298,6.297,5.249,40.293,92.207,91.766,65.2,55.0,29.3,99.0,68.5,88.2,95.9,87.7,94.6,91.2,94.2,14.36,5,5,5,104.389
0.15,1,5.315,6.3,5.358,32.587,91.917,91.345,65.2,55.0,29.3,99.0,68.5,88.2,95.9,87.7,94.6,91.2,94.2,16.465,5,5,5,104.381
0.2,1,5.297,6.481,5.284,16.688,92.23899999999999,91.345,65.2,55.0,29.3,99.0,68.5,88.2,95.9,87.7,94.6,91.2,94.2,14.43,5,5,5,104.395
0.25,1,5.32,6.911,5.265,35.695,92.399,91.821,65.2,55.0,29.3,99.0,68.5,88.2,95.9,87.7,94.6,91.2,94.2,14.725,5,5,5,104.39
0.3,1,5.325,6.827,5.263,34.72,92.494,92.043,65.3,55.0,29.3,99.5,68.7,88.2,95.9,87.563,94.447,91.2,94.2,15.193999999999999,5,5,5,104.39399999999999
0.35,1,5.351,6.997,5.201,33.304,92.52600000000001,91.71,65.3,55.0,29.3,99.5,68.7,88.2,95.9,87.515,94.411,91.2,94.2,14.308,5,5,5,104.387
0.4,1,5.296,6.68,5.189,46.068999999999996,92.59,91.988,65.3,55.0,29.3,99.5,68.7,88.2,95.9,87.50399999999999,94.403,91.2,94.2,15.027000000000001,5,5,5,104.397
0.45,1,5.355,6.493,5.332,63.365,92.685,92.345,65.3,55.0,29.3,99.5,68.7,88.2,95.831,87.501,94.40100000000001,91.2,94.2,14.906,5,5,5,104.39200000000001
0.5,1,5.359,6.962,5.124,67.506,93.124,92.645,65.3,55.0,29.3,99.5,68.7,88.2,95.73100000000001,87.5,94.4,91.2,94.2,14.079,5,5,5,104.38600000000001
0.55,1,5.353,6.573,5.188,61.448,92.842,92.618,65.3,55.0,29.3,99.5,68.7,88.2,95.707,87.5,94.4,91.2,94.2,15.285,5,5,5,104.395
0.6,1,5.295,6.485,5.156,58.438,93.03,92.888,65.3,55.0,29.3,99.5,68.7,88.2,95.702,87.5,94.4,91.2,94.2,14.665,5,5,5,104.38799999999999
0.65,1,5.315,6.755,5.195,53.621,93.34100000000001,93.12899999999999,65.3,55.0,29.3,99.5,68.7,88.2,95.7,87.5,94.4,91.2,94.2,14.255,5,5,5,104.38799999999999
0.7,1,5.315,6.67,5.119,30.258000000000003,93.372,93.209,65.3,55.0,29.3,99.5,68.7,88.2,95.7,87.5,94.4,91.2,94.2,15.370999999999999,5,5,5,104.389
0.75,1,5.338,6.155,5.195,15.083,93.649,93.156,65.3,55.0,29.3,99.5,68.7,88.2,95.7,87.5,94.4,91.2,94.2,14.595,5,5,5,104.39
0.8,1,5.295,6.543,5.117,23.36,93.863,93.712,65.3,55.0,29.3,99.5,68.7,88.2,95.7,87.5,94.4,91.2,94.2,14.841000000000001,5,5,5,104.384
0.85,1,5.333,6.633,5.201,28.628,94.045,93.58,65.3,55.0,29.3,99.5,68.7,88.2,95.7,87.5,94.4,91.2,94.2,15.47,5,5,5,104.385
0.9,1,5.295,6.8149999999999995,5.119,29.778000000000002,93.80199999999999,93.738,65.3,55.0,29.3,99.5,68.7,88.2,95.7,87.5,94.4,91.2,94.2,14.288,5,5,5,104.398
0.95,1,5.322,6.536,5.39,23.191,94.045,93.712,65.3,55.0,29.3,99.5,68.7,88.2,95.7,87.5,94.4,91.2,94.2,14.847999999999999,5,5,5,104.38799999999999
