SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.7780000000000005,5.465,5.058,100.45100000000001,92.844,92.416,65.3,55.1,30.0,100.1,65.8,87.8,94.7,87.2,94.1,90.7,93.7,19.879,5,5,5,104.459
0.05,1.0,6.431,5.577,5.001,68.858,93.161,92.751,65.3,55.1,30.0,100.1,65.8,87.8,94.7,87.2,94.056,90.7,93.7,19.229,5,5,5,104.456
0.1,1.0,6.551,5.497,5.08,44.894,91.762,91.985,65.3,55.1,30.0,100.1,65.8,87.8,94.7,87.2,94.013,90.7,93.7,20.04,5,5,5,104.46799999999999
0.15,1.0,6.318,5.442,5.02,33.668000000000006,92.487,91.923,65.3,55.1,30.0,100.1,65.8,87.8,94.7,87.2,94.003,90.7,93.7,19.102,5,5,5,104.46600000000001
0.2,1.0,6.461,5.53,5.002,18.201,92.915,91.985,65.3,55.1,30.0,100.1,65.8,87.8,94.7,87.2,94.001,90.7,93.7,19.968,5,5,5,104.458
0.25,1.0,6.239,5.493,5.003,34.732,92.87899999999999,92.416,65.3,55.1,30.0,100.1,65.8,87.8,94.7,87.2,94.0,90.7,93.7,19.277,5,5,5,104.46600000000001
0.3,1.0,6.316,5.529,5.003,34.469,92.773,92.171,65.3,55.1,30.0,100.1,65.8,87.8,94.7,87.2,94.0,90.7,93.7,19.934,5,5,5,104.46
0.35,1.0,5.978,5.5920000000000005,5.001,32.903999999999996,93.161,92.721,65.3,55.1,30.0,100.1,65.8,87.8,94.7,87.2,94.0,90.7,93.7,19.109,5,5,5,104.46799999999999
0.4,1.0,6.198,5.476,5.001,44.134,93.056,92.477,65.3,55.1,30.0,100.1,65.8,87.8,94.7,87.2,94.0,90.7,93.7,19.979,5,5,5,104.46600000000001
0.45,1.0,6.679,5.446,5.0,61.418,93.23100000000001,92.811,65.3,55.1,30.0,100.1,65.8,87.8,94.7,87.2,94.0,90.7,93.7,19.037,5,5,5,104.478
0.5,1.0,6.235,5.754,5.404,63.486000000000004,93.336,93.763,65.3,55.1,30.0,100.1,65.8,87.8,94.7,87.2,94.0,90.7,93.7,19.372,5,5,5,104.47
0.55,1.0,6.397,5.766,5.025,58.966,93.752,93.646,65.3,55.1,30.0,100.1,65.8,87.8,94.7,87.2,94.0,90.7,93.7,19.97,5,5,5,104.471
0.6,1.0,6.105,5.472,5.409,55.989,93.889,94.084,65.3,55.1,30.0,100.1,65.8,87.8,94.7,87.2,94.0,90.65,93.7,18.713,5,5,5,104.46799999999999
0.65,1.0,6.189,5.566,5.026,45.749,93.92399999999999,94.171,65.3,55.1,30.0,100.1,65.8,87.8,94.7,87.2,94.0,90.536,93.7,20.143,5,5,5,104.47
0.7,1.0,6.277,5.473,5.001,26.688000000000002,94.16199999999999,94.113,65.3,55.1,30.0,100.1,65.8,87.8,94.7,87.2,94.0,90.508,93.7,19.117,5,5,5,104.459
0.75,1.0,6.07,5.499,5.0,13.219,94.46600000000001,94.28699999999999,65.3,55.1,30.0,100.1,65.8,87.8,94.7,87.055,94.0,90.502,93.7,20.112000000000002,5,5,5,104.463
0.8,1.0,6.336,5.514,5.017,17.682000000000002,94.53399999999999,94.71600000000001,65.3,55.1,30.0,100.1,65.8,87.8,94.7,87.013,94.0,90.5,93.7,19.183,5,5,5,104.46
0.85,1.0,5.911,5.559,5.0,21.666,94.298,94.488,65.3,55.1,30.0,100.1,65.8,87.8,94.7,87.003,94.0,90.5,93.7,20.264000000000003,5,5,5,104.459
