SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.561,5.464,5.146,5.0,92.667,95.199,80.4,35.1,67.017,52.823,15.0,92.2,89.2,812.6,15.0,92.865,89.3,5.0,12.965,5.0,5.0,104.634
0.05,1,6.75,5.439,5.259,5.0,92.7,95.48,80.4,35.1,67.18199999999999,52.806,15.0,92.2,89.2,812.6,15.0,92.815,89.3,5.0,12.772,5.0,5.0,104.631
0.1,1,6.813000000000001,5.639,5.297,5.0,92.53399999999999,95.508,80.4,35.1,67.424,52.801,15.0,92.2,89.2,812.6,15.0,92.804,89.23100000000001,5.0,12.766,5.0,5.0,104.635
0.15,1,6.731,5.467,5.269,5.0,92.165,94.943,80.4,35.1,67.619,52.8,15.0,92.2,89.2,812.6,15.0,92.801,89.131,5.0,12.581,5.0,5.0,104.62700000000001
0.2,1,6.725,5.573,5.316,5.0,92.601,95.42399999999999,80.4,35.1,67.796,52.756,15.0,92.2,89.2,812.6,15.0,92.8,89.107,5.0,12.564,5.0,5.0,104.634
0.25,1,6.3469999999999995,5.519,5.158,5.0,92.567,95.452,80.4,35.1,67.963,52.713,15.0,92.2,89.2,812.6,15.0,92.8,89.102,5.0,11.969,5.0,5.0,104.639
0.3,1,6.809,5.457,5.134,5.0,92.165,95.057,80.4,35.1,68.11699999999999,52.703,15.0,92.2,89.2,812.6,15.0,92.8,89.1,5.0,11.988,5.0,5.0,104.639
0.35,1,6.784,5.485,5.201,5.0,92.601,95.0,80.4,35.1,68.257,52.701,15.0,92.2,89.2,812.6,15.0,92.8,89.1,5.0,12.585,5.0,5.0,104.646
0.4,1,6.83,5.493,5.236,5.0,92.601,95.396,80.553,35.1,68.44200000000001,52.7,15.0,92.2,89.2,812.6,15.0,92.8,89.1,5.0,13.296,5.0,5.0,104.635
0.45,1,6.254,5.451,5.071,5.0,92.567,95.564,80.589,35.1,68.623,52.7,15.0,92.2,89.2,812.6,15.0,92.8,89.1,5.0,13.709,5.0,5.0,104.63799999999999
0.5,1,6.515,5.72,5.179,5.0,92.7,95.732,80.597,35.1,68.797,52.7,15.0,92.2,89.2,812.6,15.0,92.8,89.1,5.0,13.648,5.0,5.0,104.639
0.55,1,6.656,5.487,5.161,5.0,93.063,95.78699999999999,80.59899999999999,35.1,68.90100000000001,52.555,15.0,92.2,89.2,812.6,15.0,92.8,89.1,5.0,13.786,5.0,5.0,104.63799999999999
0.6,1,6.556,5.453,5.157,5.0,93.291,95.648,80.6,35.1,69.12899999999999,52.513000000000005,15.0,92.2,89.2,812.6,15.0,92.8,89.1,5.0,13.532,5.0,5.0,104.639
0.65,1,6.424,5.458,5.297,5.0,93.226,95.648,80.6,35.1,69.271,52.503,15.0,92.2,89.2,812.6,15.0,92.8,89.1,5.0,13.948,5.0,5.0,104.639
0.7,1,6.453,5.585,5.224,5.0,93.291,95.536,80.6,35.1,69.369,52.501,15.0,92.2,89.2,812.6,15.0,92.8,89.1,5.0,13.23,5.0,5.0,104.64299999999999
0.75,1,6.609,5.477,5.148,5.0,93.903,95.396,80.6,35.1,69.529,52.5,15.0,92.2,89.2,812.6,15.0,92.8,89.1,5.0,11.832,5.0,5.0,104.634
0.8,1,6.949,5.485,5.272,5.0,93.518,95.283,80.6,35.1,69.658,52.5,15.0,92.2,89.2,812.6,15.0,92.8,89.1,5.0,11.3,5.0,5.0,104.639
0.85,1,6.833,5.449,5.067,5.0,94.157,95.17,80.6,35.1,69.843,52.355,15.0,92.2,89.2,812.6,15.0,92.8,89.1,5.0,11.264,5.0,5.0,104.63799999999999
0.9,1,6.5600000000000005,5.51,5.346,5.0,93.711,95.312,80.6,35.1,70.002,52.313,15.0,92.2,89.2,812.6,15.0,92.8,89.1,5.0,11.329,5.0,5.0,104.635
0.95,1,6.725,5.784,5.095,5.0,93.87100000000001,95.34,80.6,35.1,70.077,52.303000000000004,15.0,92.2,89.2,812.6,15.0,92.8,89.1,5.0,11.509,5.0,5.0,104.634
1.0,1,6.34,5.772,5.187,5.0,93.998,95.057,80.6,35.1,70.247,52.301,15.0,92.113,89.2,812.6,15.0,92.8,89.1,5.0,11.676,5.0,5.0,104.639
1.05,1,6.705,5.478,5.14,5.0,94.157,95.312,80.6,35.1,70.375,52.3,15.0,92.027,89.063,812.6,15.0,92.8,89.1,5.0,12.104,5.0,5.0,104.64200000000001
1.1,1,6.8149999999999995,5.46,5.064,5.0,94.094,95.142,80.6,35.1,70.47,52.3,15.0,92.006,89.015,812.6,15.0,92.8,89.1,5.0,12.872,5.0,5.0,104.634
1.15,1,6.271,5.47,5.187,5.0,93.935,95.199,80.6,35.1,70.69800000000001,52.3,15.0,92.001,89.00399999999999,812.6,15.0,92.8,89.1,5.0,13.496,5.0,5.0,104.637
1.2,1,6.59,5.564,5.236,5.0,94.315,95.508,80.6,35.1,70.826,52.174,15.0,92.0,89.001,812.6,15.0,92.8,89.1,5.0,13.713,5.0,5.0,104.64399999999999
1.25,1,6.623,5.439,5.07,5.0,94.378,95.368,80.6,35.1,70.959,52.118,15.0,92.0,89.0,812.6,15.0,92.8,89.1,5.0,14.14,5.0,5.0,104.637
1.3,1,6.643,5.582,5.242,5.0,94.566,95.76,80.6,35.1,71.106,52.104,15.0,92.0,89.0,812.6,15.0,92.8,89.1,5.0,14.07,5.0,5.0,104.646
1.35,1,6.05,5.44,5.415,5.0,94.65899999999999,95.48,80.6,35.1,71.178,52.101,15.0,92.0,89.0,812.6,15.0,92.8,89.1,5.0,14.021,5.0,5.0,104.641
1.4,1,6.886,5.48,5.16,5.0,94.315,95.76,80.6,35.1,71.34700000000001,52.1,15.0,92.0,89.0,812.6,15.0,92.8,89.1,5.0,14.151,5.0,5.0,104.641
1.45,1,6.712,5.5969999999999995,5.063,5.0,94.628,95.368,80.6,35.1,71.475,52.1,15.0,92.0,89.0,812.6,15.0,92.8,89.1,5.0,14.058,5.0,5.0,104.633
1.5,1,6.725,5.519,5.204,5.0,94.753,95.199,80.6,35.1,71.57,52.1,15.0,92.0,89.0,812.6,15.0,92.8,89.1,5.0,14.024,5.0,5.0,104.64200000000001
1.55,1,6.527,5.555,5.264,5.0,94.846,95.48,80.6,35.1,71.72999999999999,51.998000000000005,15.0,92.0,89.0,812.6,15.0,92.684,89.1,5.0,13.798,5.0,5.0,104.625
1.6,1,6.898,5.675,5.103,5.0,94.78399999999999,95.48,80.6,35.1,71.80799999999999,51.923,15.0,92.0,89.0,812.6,15.0,92.62,89.1,5.0,13.23,5.0,5.0,104.635
