SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.293,5.551,5.001,92.12700000000001,93.199,92.80199999999999,64.9,55.0,30.1,95.4,65.3,83.5,92.7,82.7,93.3,89.4,92.2,13.382,5,5,5,104.435
0.05,1.0,6.354,5.524,5.0,65.054,93.298,93.003,64.9,55.0,30.1,95.4,65.3,83.5,92.7,82.7,93.3,89.4,92.2,12.637,5,5,5,104.435
0.1,1.0,5.946,5.575,5.068,43.664,93.166,92.33800000000001,64.9,55.0,30.1,95.4,65.3,83.5,92.7,82.7,93.3,89.4,92.2,12.947,5,5,5,104.43
0.15,1.0,5.525,5.454,5.04,31.763,92.899,92.104,64.9,55.0,30.1,95.4,65.3,83.5,92.7,82.7,93.3,89.4,92.2,14.597999999999999,5,5,5,104.43700000000001
0.2,1.0,6.368,5.7620000000000005,5.043,17.183,93.265,92.62899999999999,64.9,55.0,30.1,95.4,65.3,83.5,92.7,82.7,93.3,89.4,92.2,15.469000000000001,5,5,5,104.43700000000001
0.25,1.0,6.734,5.539,5.0,32.993,93.166,92.744,64.9,55.0,30.1,95.4,65.3,83.5,92.7,82.7,93.17399999999999,89.4,92.2,15.63,5,5,5,104.43799999999999
0.3,1.0,6.207,5.629,5.057,36.291,93.39699999999999,92.715,64.8,54.9,30.1,95.2,65.5,83.5,92.7,82.65,93.118,89.4,92.2,16.472,5,5,5,104.436
0.35,1.0,6.513,5.514,5.0,33.973,93.561,92.80199999999999,64.8,54.9,30.1,95.2,65.5,83.5,92.7,82.536,93.104,89.4,92.2,17.339,5,5,5,104.435
0.4,1.0,6.465,5.547,5.048,39.118,93.39699999999999,93.23100000000001,64.8,54.9,30.1,95.2,65.5,83.5,92.7,82.508,93.101,89.4,92.2,17.314,5,5,5,104.44200000000001
0.45,1.0,6.308,5.435,5.008,60.538000000000004,93.495,93.145,64.8,54.9,30.1,95.2,65.5,83.5,92.584,82.502,93.1,89.4,92.2,17.360999999999997,5,5,5,104.443
0.5,1.0,6.114,5.509,5.451,66.676,93.594,93.28699999999999,64.8,54.9,30.1,95.2,65.5,83.5,92.52,82.5,93.1,89.4,92.2,18.241,5,5,5,104.43700000000001
0.55,1.0,6.087,5.456,5.039,59.595,93.757,93.40100000000001,64.8,54.9,30.1,95.2,65.5,83.5,92.505,82.5,93.1,89.4,92.2,18.342,5,5,5,104.44200000000001
0.6,1.0,6.299,5.55,5.457,56.117,93.854,93.794,64.8,54.9,30.1,95.2,65.5,83.5,92.501,82.5,93.1,89.4,92.2,17.792,5,5,5,104.435
0.65,1.0,6.4030000000000005,5.5120000000000005,5.039,50.248000000000005,93.983,93.57,64.8,54.9,30.1,95.2,65.5,83.5,92.5,82.5,93.1,89.4,92.2,17.917,5,5,5,104.439
0.7,1.0,6.214,5.552,5.03,28.643,93.919,93.822,64.8,54.9,30.1,95.2,65.5,83.5,92.5,82.5,93.1,89.4,92.2,18.591,5,5,5,104.439
0.75,1.0,6.275,5.5649999999999995,5.0,14.221,94.241,94.09899999999999,64.8,54.9,30.1,95.2,65.5,83.5,92.5,82.5,93.1,89.4,92.2,18.387,5,5,5,104.425
0.8,1.0,6.248,5.5809999999999995,5.389,18.857999999999997,94.432,94.127,64.8,54.9,30.1,95.2,65.5,83.5,92.5,82.5,93.1,89.4,92.2,17.939,5,5,5,104.42399999999999
0.85,1.0,6.4990000000000006,5.515,5.045,25.160999999999998,94.273,94.237,64.8,54.9,30.1,95.2,65.5,83.5,92.5,82.5,93.1,89.4,92.098,18.404000000000003,5,5,5,104.43
