SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.371,5.538,5.259,97.51700000000001,92.491,92.23,65.0,55.1,31.1,99.8,68.0,88.1,95.5,87.6,94.5,91.205,94.6,17.415999999999997,5,5,5,104.395
0.05,1,5.379,5.466,5.352,66.571,92.73100000000001,91.96300000000001,65.0,55.1,31.1,99.8,68.0,88.1,95.5,87.6,94.5,91.20100000000001,94.6,16.948,5,5,5,104.38799999999999
0.1,1,5.349,5.437,5.163,38.617,92.111,91.664,65.0,55.1,31.1,99.8,68.0,88.1,95.5,87.6,94.5,91.2,94.6,16.907,5,5,5,104.385
0.15,1,5.465,5.466,5.321,30.465999999999998,92.25,91.454,65.0,55.1,31.1,99.8,68.0,88.1,95.5,87.6,94.5,91.2,94.6,17.463,5,5,5,104.37700000000001
0.2,1,5.441,5.495,5.362,16.229,92.697,91.814,65.0,55.1,31.1,99.8,68.0,88.1,95.5,87.6,94.5,91.2,94.484,18.32,5,5,5,104.39
0.25,1,5.343,5.467,5.466,31.651999999999997,92.28399999999999,92.023,65.0,55.1,31.1,99.8,68.0,88.1,95.5,87.6,94.5,91.2,94.42,18.055,5,5,5,104.396
0.3,1,5.415,5.46,5.222,30.46,92.594,91.78399999999999,65.0,55.1,31.1,99.8,68.0,88.1,95.5,87.6,94.5,91.2,94.405,17.107,5,5,5,104.398
0.35,1,5.334,5.515,5.267,38.632,92.56,92.141,65.0,55.1,31.1,99.8,68.0,88.1,95.5,87.6,94.5,91.2,94.40100000000001,17.314999999999998,5,5,5,104.397
0.4,1,5.374,5.434,5.234,48.83,92.79899999999999,92.524,65.0,55.1,31.1,99.8,68.0,88.1,95.5,87.6,94.5,91.2,94.4,18.262999999999998,5,5,5,104.397
0.45,1,5.409,5.465,5.452,61.3,92.833,91.694,65.0,55.1,31.1,99.8,68.0,88.1,95.363,87.6,94.5,91.2,94.4,18.500999999999998,5,5,5,104.396
