SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.5,1,5.791,5.849,5.4,61.44,93.66199999999999,92.587,65.0,55.1,30.6,101.2,68.8,87.8,95.6,87.5,94.3,91.0,93.9,19.969,5,5,5,104.541
0.55,1,5.761,6.355,5.019,64.234,93.487,92.663,65.0,55.1,30.6,101.2,68.8,87.8,95.6,87.5,94.3,91.0,93.9,19.879,5,5,5,104.544
0.6,1,5.671,6.243,5.342,60.457,93.691,93.294,65.0,55.1,30.6,101.2,68.8,87.8,95.6,87.413,94.3,91.0,93.9,19.855,5,5,5,104.551
0.65,1,5.844,6.003,5.019,58.776,93.807,93.118,65.0,55.1,30.6,101.2,68.8,87.8,95.6,87.327,94.3,91.0,93.9,19.889000000000003,5,5,5,104.553
0.7,1,5.7059999999999995,6.1899999999999995,5.332,33.373000000000005,93.836,92.992,65.0,55.1,30.6,101.2,68.8,87.8,95.6,87.306,94.3,91.0,93.9,19.969,5,5,5,104.54700000000001
0.75,1,5.659,6.326,5.019,18.492,94.123,93.642,65.0,55.1,30.6,101.2,68.8,87.8,95.6,87.301,94.163,91.0,93.9,19.875,5,5,5,104.54899999999999
0.8,1,5.781,6.072,5.336,16.925,94.494,93.294,64.9,54.9,30.6,101.2,68.9,87.8,95.513,87.3,94.115,91.0,93.9,19.863,5,5,5,104.54899999999999
0.85,1,5.486,5.912,5.019,27.447,94.266,93.642,64.9,54.9,30.6,101.2,68.9,87.8,95.42699999999999,87.3,94.104,91.0,93.9,19.833,5,5,5,104.54799999999999
0.9,1,5.994,5.718,5.328,31.773000000000003,94.238,93.567,64.9,54.9,30.6,101.2,68.9,87.8,95.406,87.3,94.101,91.0,93.9,19.862000000000002,5,5,5,104.546
0.95,1,5.743,6.093,5.007,26.618000000000002,94.266,93.937,64.9,54.9,30.6,101.2,68.9,87.8,95.402,87.3,94.1,91.0,93.9,20.011,5,5,5,104.553
1.0,1,5.7,6.386,5.325,26.753,94.579,93.937,64.9,54.9,30.6,101.2,68.9,87.8,95.4,87.3,94.1,91.0,93.9,20.075,5,5,5,104.54299999999999
1.05,1,5.564,6.404,5.019,28.184,94.748,93.86399999999999,64.9,54.9,30.6,101.2,68.9,87.8,95.4,87.3,94.1,91.0,93.9,19.919,5,5,5,104.551
1.1,1,5.612,6.245,5.188,27.538,94.52199999999999,93.814,64.9,54.9,30.6,101.2,68.9,87.8,95.4,87.3,94.1,91.0,93.9,20.011,5,5,5,104.54299999999999
1.15,1,5.588,6.276,5.018,28.131999999999998,94.46600000000001,94.182,64.9,54.9,30.6,101.2,68.9,87.8,95.4,87.3,94.1,91.0,93.9,19.892000000000003,5,5,5,104.546
1.2,1,5.584,6.09,5.313,27.976,94.72,94.206,64.9,54.9,30.6,101.2,68.9,87.8,95.4,87.3,94.1,91.0,93.9,19.867,5,5,5,104.544
1.25,1,5.445,6.021,5.0,28.291,94.635,94.23,64.9,54.9,30.6,101.2,68.9,87.8,95.4,87.3,94.1,91.0,93.9,19.817999999999998,5,5,5,104.554
1.3,1,5.893,6.352,5.0,27.97,94.86,94.376,64.9,54.9,30.6,101.2,68.9,87.8,95.4,87.3,94.1,91.0,93.9,19.769,5,5,5,104.54899999999999
1.35,1,5.9,6.041,5.0,28.733,94.972,94.76100000000001,64.9,54.9,30.6,101.2,68.9,87.8,95.4,87.3,94.1,91.0,93.9,19.692,5,5,5,104.545
1.4,1,5.869,6.002,5.313,28.304000000000002,94.888,94.689,64.9,54.9,30.6,101.2,68.9,87.8,95.4,87.3,94.1,90.975,93.9,19.807000000000002,5,5,5,104.546
1.45,1,5.446,6.47,5.025,28.109,94.972,94.929,64.9,54.9,30.6,101.2,68.9,87.8,95.4,87.3,94.1,90.842,93.9,19.639000000000003,5,5,5,104.55
1.5,1,5.734,6.072,5.315,28.111,95.195,95.214,64.9,54.9,30.6,101.2,68.9,87.8,95.4,87.3,94.1,90.81,93.9,19.199,5,5,5,104.546
1.55,1,5.419,6.054,5.017,27.861,95.139,94.929,64.9,54.9,30.6,101.2,68.9,87.8,95.4,87.3,94.1,90.80199999999999,93.9,20.137999999999998,5,5,5,104.54299999999999
1.6,1,5.41,5.878,5.0,27.823,94.972,95.0,64.9,54.9,30.6,101.2,68.9,87.8,95.4,87.3,94.1,90.801,93.9,19.154000000000003,5,5,5,104.54
1.65,1,5.331,6.098,5.042,27.628,95.223,95.19,64.9,54.9,30.6,101.2,68.9,87.8,95.4,87.3,94.1,90.8,93.9,20.161,5,5,5,104.54799999999999
1.7,1,5.569,5.5809999999999995,5.312,27.27,95.167,95.237,64.9,54.9,30.6,101.2,68.9,87.8,95.4,87.3,94.1,90.8,93.9,19.235999999999997,5,5,5,104.54899999999999
1.75,1,5.5760000000000005,5.674,5.001,26.885,95.195,95.332,64.9,54.9,30.6,101.2,68.9,87.8,95.4,87.3,94.1,90.8,93.9,20.199,5,5,5,104.542
1.8,1,5.85,6.129,5.03,26.649,95.361,95.543,64.9,54.9,30.6,101.2,68.9,87.8,95.4,87.3,94.1,90.8,93.9,19.396,5,5,5,104.545
1.85,1,5.814,6.414,5.0,27.066,95.361,95.637,64.9,54.9,30.6,101.2,68.9,87.8,95.4,87.3,94.1,90.8,93.9,20.273,5,5,5,104.54299999999999
1.9,1,5.63,5.883,5.0,26.410999999999998,95.663,95.684,64.9,54.9,30.6,101.2,68.9,87.69800000000001,95.4,87.3,94.1,90.8,93.9,19.336,5,5,5,104.542
1.95,1,5.515,6.196,5.0,26.596999999999998,95.608,95.637,64.9,54.9,30.6,101.2,68.9,87.623,95.4,87.3,94.1,90.8,93.9,20.337,5,5,5,104.55
2.0,1,6.172,6.459,5.0,26.899,95.663,95.613,64.9,54.9,30.6,101.2,68.9,87.60600000000001,95.4,87.3,94.1,90.8,93.9,19.372,5,5,5,104.542
2.05,1,5.849,5.721,5.0,27.127,95.608,95.73,64.9,54.9,30.6,101.2,68.9,87.601,95.4,87.3,94.1,90.8,93.9,20.272,5,5,5,104.54700000000001
2.1,1,5.6899999999999995,6.088,5.017,26.572,95.581,95.777,64.9,54.9,30.6,101.2,68.9,87.6,95.4,87.3,94.1,90.8,93.9,19.477,5,5,5,104.54700000000001
2.15,1,5.914,6.178,5.0,26.623,95.69,95.96300000000001,64.9,54.9,30.6,101.2,68.9,87.6,95.4,87.3,94.1,90.8,93.9,20.434,5,5,5,104.545
2.2,1,5.671,5.848,5.0,25.364,95.8,95.8,64.9,54.9,30.6,101.2,68.9,87.6,95.4,87.21300000000001,94.1,90.8,93.9,19.462,5,5,5,104.546
2.25,1,5.485,6.239,5.0,25.768,95.745,95.82300000000001,64.9,54.9,30.6,101.2,68.9,87.6,95.4,87.127,94.1,90.8,93.9,20.439,5,5,5,104.546
2.3,1,5.502,6.455,5.0,26.398000000000003,95.827,95.847,64.9,54.9,30.6,101.2,68.9,87.6,95.312,87.10600000000001,94.1,90.8,93.9,19.523,5,5,5,104.546
2.35,1,5.787,6.159,5.0,26.478,95.63600000000001,95.753,64.9,54.9,30.6,101.2,68.9,87.6,95.227,87.102,94.1,90.8,93.9,20.395,5,5,5,104.54700000000001
2.4,1,5.673,6.244,5.0,26.035999999999998,95.554,95.543,64.9,54.9,30.6,101.2,68.9,87.6,95.206,87.1,94.1,90.8,93.747,19.535,5,5,5,104.54299999999999
2.45,1,5.895,6.273,5.017,25.541,95.499,95.449,64.9,54.9,30.6,101.2,68.9,87.6,95.20100000000001,87.1,94.1,90.8,93.711,19.66,5,5,5,104.544
2.5,1,5.666,5.932,5.0,48.324,95.388,95.449,64.9,54.9,30.6,101.2,68.9,87.6,95.2,87.1,94.1,90.8,93.703,20.473,5,5,5,104.54299999999999
2.55,1,5.478,6.348,5.0,78.883,95.471,95.52,64.9,54.9,30.6,101.2,68.9,87.6,95.2,87.1,94.1,90.8,93.70100000000001,19.386,5,5,5,104.546
2.6,1,5.635,5.924,5.0,115.85,95.663,95.777,64.9,54.9,30.6,101.2,68.9,87.6,95.2,87.1,94.1,90.8,93.7,20.137999999999998,5,5,5,104.54899999999999
2.65,1,5.684,6.093,5.0,145.994,95.663,95.28399999999999,64.9,54.9,30.6,101.2,68.9,87.6,95.2,87.1,94.1,90.8,93.7,19.218,5,5,5,104.553
2.7,1,5.628,6.497,5.0,170.15200000000002,95.581,95.449,64.9,54.9,30.6,101.2,68.9,87.6,95.2,87.1,94.1,90.8,93.7,20.259,5,5,5,104.541
2.75,1,5.402,5.854,5.0,181.03799999999998,95.499,95.426,64.9,54.9,30.6,101.2,68.9,87.6,95.2,87.1,94.1,90.8,93.7,19.074,5,5,5,104.545
2.8,1,5.471,6.306,5.0,184.765,95.663,95.355,64.8,54.9,30.6,100.9,68.8,87.6,95.2,87.1,94.1,90.8,93.7,20.413,5,5,5,104.546
2.85,1,5.78,5.91,5.0,178.87,95.663,95.52,64.8,54.9,30.6,100.9,68.8,87.6,95.2,87.1,94.1,90.8,93.7,19.395,5,5,5,104.546
2.9,1,5.498,5.726,5.0,163.16299999999998,95.663,95.426,64.8,54.9,30.6,100.9,68.8,87.6,95.2,87.1,94.1,90.8,93.7,19.990000000000002,5,5,5,104.54299999999999
2.95,1,5.585,6.102,5.0,134.83,95.581,95.59,64.8,54.9,30.6,100.9,68.8,87.6,95.2,87.1,94.1,90.8,93.7,19.070999999999998,5,5,5,104.54799999999999
3.0,1,5.701,6.2170000000000005,5.0,102.244,95.663,95.52,64.8,54.9,30.6,100.9,68.8,87.6,95.2,87.1,93.984,90.8,93.7,20.124000000000002,5,5,5,104.544
3.05,1,5.872,6.011,5.0,75.887,95.554,95.449,64.8,54.9,30.6,100.9,68.8,87.6,95.2,87.1,93.92,90.8,93.7,19.279000000000003,5,5,5,104.552
3.1,1,5.659,6.29,5.0,57.626000000000005,95.608,95.449,64.8,54.9,30.6,100.9,68.8,87.6,95.2,87.1,93.905,90.8,93.7,20.261,5,5,5,104.551
3.15,14,5.758,6.5280000000000005,5.0,101.419,95.63600000000001,95.73,64.8,54.9,30.6,100.9,68.8,87.6,95.2,87.1,93.90100000000001,90.8,93.7,19.294,5,5,5,104.553
3.2,14,5.829,5.979,5.0,115.676,95.361,95.332,64.8,54.9,30.6,100.9,68.8,87.6,95.2,87.1,93.9,90.8,93.7,20.336,5,5,5,104.545
3.25,14,5.7490000000000006,6.227,5.0,84.546,95.223,94.952,64.8,54.9,30.6,100.9,68.8,87.6,95.2,87.1,93.9,90.8,93.7,19.21,5,5,5,104.55
3.3,14,5.603,6.514,5.0,64.369,95.25,95.024,64.8,54.9,30.6,100.9,68.8,87.6,95.2,87.1,93.9,90.8,93.7,20.18,5,5,5,104.552
3.35,14,5.594,6.183,5.0,47.758,95.0,94.785,64.8,54.9,30.6,100.9,68.8,87.6,95.2,87.1,93.9,90.8,93.7,19.198,5,5,5,104.55
3.4,14,5.9719999999999995,5.877,5.001,43.795,94.888,95.119,64.8,54.9,30.6,100.9,68.8,87.6,95.2,87.1,93.9,90.8,93.7,20.113,5,5,5,104.552
3.45,14,5.671,6.079,5.039,52.205,95.444,95.332,64.8,54.9,30.6,100.9,68.8,87.6,95.2,87.1,93.9,90.8,93.7,19.755000000000003,5,5,5,104.554
3.5,14,5.596,5.898,5.0,69.14,95.69,95.473,64.8,54.9,30.6,100.9,68.8,87.6,95.2,87.1,93.9,90.8,93.7,19.921,5,5,5,104.551
3.55,14,5.811,5.952,5.0,89.274,95.52600000000001,95.332,64.8,54.9,30.6,100.9,68.8,87.6,95.2,87.1,93.9,90.8,93.7,19.606,5,5,5,104.55
3.6,14,5.915,6.047,5.0,109.699,95.388,95.214,64.8,54.9,30.6,100.9,68.8,87.6,95.2,87.1,93.9,90.8,93.7,19.872999999999998,5,5,5,104.546
3.65,14,5.7,5.84,5.0,130.031,95.499,95.119,64.8,54.9,30.6,100.9,68.8,87.6,95.2,87.1,93.9,90.8,93.7,19.444000000000003,5,5,5,104.546
3.7,14,5.6579999999999995,6.181,5.0,147.611,95.471,95.332,64.8,54.9,30.6,100.9,68.8,87.6,95.2,87.1,93.9,90.8,93.7,19.822000000000003,5,5,5,104.545
3.75,14,5.728,5.897,5.0,160.563,95.361,95.095,64.8,54.9,30.6,100.9,68.8,87.6,95.2,87.1,93.9,90.8,93.7,19.493000000000002,5,5,5,104.542
3.8,14,5.636,5.953,5.0,170.503,95.223,95.119,64.8,54.9,30.6,100.9,68.8,87.6,95.2,87.1,93.9,90.8,93.7,20.026,5,5,5,104.53399999999999
3.85,14,5.736,6.069,5.0,177.199,95.25,94.881,64.8,54.9,30.6,100.9,68.8,87.6,95.2,87.1,93.9,90.8,93.7,19.533,5,5,5,104.54299999999999
3.9,14,5.594,6.084,5.0,178.082,95.084,95.26100000000001,64.8,54.9,30.6,100.9,68.8,87.6,95.2,87.1,93.9,90.8,93.7,19.805999999999997,5,5,5,104.54
3.95,14,6.0,5.92,5.0,177.768,95.111,95.071,64.8,54.9,30.6,100.9,68.8,87.6,95.2,87.1,93.9,90.8,93.7,19.624000000000002,5,5,5,104.538
4.0,14,5.768,6.154,5.0,173.41099999999997,95.195,94.905,64.8,54.9,30.6,100.9,68.8,87.6,95.2,87.1,93.9,90.8,93.7,19.893,5,5,5,104.529
4.05,14,5.481,5.883,5.0,175.415,95.333,95.19,64.8,54.9,30.6,100.9,68.8,87.6,95.2,87.1,93.9,90.8,93.7,19.451,5,5,5,104.538
4.1,14,5.829,5.955,5.0,175.4,95.167,95.0,64.8,54.9,30.6,100.9,68.8,87.6,95.2,87.1,93.9,90.8,93.7,20.035,5,5,5,104.54
4.15,14,5.474,6.018,5.0,172.88299999999998,94.944,95.048,64.8,54.9,30.6,100.9,68.8,87.6,95.2,87.1,93.9,90.8,93.7,19.485999999999997,5,5,5,104.536
4.2,14,5.973,6.1690000000000005,5.0,174.33900000000003,95.195,95.0,64.8,54.9,30.6,100.9,68.8,87.6,95.2,87.1,93.9,90.73100000000001,93.7,19.804000000000002,5,5,5,104.538
4.22,3,6.084,5.875,5.0,173.264,94.944,95.095,64.8,54.9,30.6,100.9,68.8,87.6,95.2,87.1,93.9,90.655,93.7,18.842,5,5,5,104.545
4.24,3,5.682,6.342,5.0,172.18900000000002,94.635,93.985,64.8,54.9,30.6,100.9,68.8,87.6,95.2,87.1,93.9,90.631,93.7,18.871,5,5,5,104.545
4.26,3,6.2,5.99,5.0,157.715,95.361,94.737,64.8,54.9,30.6,100.9,68.8,87.6,95.2,87.1,93.9,90.618,93.7,19.019,5,5,5,104.541
4.28,3,5.676,6.368,5.0,139.74,95.167,94.881,64.8,54.9,30.6,100.9,68.8,87.6,95.2,87.1,93.9,90.61,93.7,18.965,5,5,5,104.544
4.3,3,5.869,5.82,5.0,123.06,95.028,94.641,64.8,54.9,30.6,100.9,68.8,87.6,95.2,87.1,93.9,90.60600000000001,93.7,18.972,5,5,5,104.542
4.32,3,5.63,6.179,5.0,105.171,95.056,94.833,64.8,54.9,30.6,100.9,68.8,87.6,95.2,87.1,93.9,90.60300000000001,93.7,19.113,5,5,5,104.546
4.34,3,5.743,6.293,5.0,89.6,94.888,94.42399999999999,64.8,54.9,30.6,100.9,68.8,87.6,95.2,87.1,93.9,90.602,93.7,19.264000000000003,5,5,5,104.54700000000001
4.36,3,5.378,5.807,5.0,92.939,95.0,94.641,64.8,54.9,30.6,100.9,68.8,87.6,95.15,87.05,93.9,90.601,93.7,19.078,5,5,5,104.546
4.38,3,5.288,5.4879999999999995,5.015,85.115,95.25,94.737,64.8,54.9,30.6,100.9,68.8,87.6,95.084,86.984,93.9,90.601,93.7,19.032,5,5,5,104.273
4.4,3,5.336,5.58,5.002,78.521,95.25,94.857,64.8,54.9,30.6,100.9,68.8,87.6,95.047,86.947,93.9,90.6,93.7,19.067999999999998,5,5,5,103.516
4.42,3,5.345,5.712,5.0,61.69,95.305,94.809,64.8,54.9,30.6,100.9,68.8,87.6,95.027,86.92699999999999,93.9,90.6,93.7,19.119,5,5,5,102.359
4.44,3,5.317,5.5920000000000005,5.003,59.903,95.222,94.857,64.8,54.9,30.6,100.9,68.8,87.6,95.015,86.915,93.9,90.6,93.7,20.006,5,5,5,101.015
4.46,3,5.286,5.552,5.008,48.391999999999996,95.25,95.048,64.8,54.9,30.6,100.9,68.8,87.6,95.008,86.908,93.9,90.6,93.7,19.918,5,5,5,99.44
4.48,3,5.423,5.52,5.0,41.783,95.028,94.76100000000001,64.8,54.9,30.6,100.9,68.8,87.6,95.005,86.905,93.9,90.6,93.7,19.845,5,5,5,98.273
4.5,3,5.481,5.6690000000000005,5.021,40.718,95.333,94.928,64.8,54.9,30.6,100.9,68.8,87.6,95.003,86.903,93.9,90.6,93.7,19.977,5,5,5,97.214
4.52,3,5.357,5.7620000000000005,5.0,46.553999999999995,95.416,94.928,64.8,54.9,30.6,100.9,68.8,87.6,95.001,86.902,93.9,90.6,93.7,19.867,5,5,5,96.266
4.54,3,5.373,5.826,5.005,50.46,95.305,94.952,64.8,54.9,30.6,100.9,68.8,87.6,95.001,86.90100000000001,93.9,90.6,93.7,19.9,5,5,5,95.363
4.56,3,5.373,5.532,5.072,54.864,95.305,94.833,64.8,54.9,30.6,100.9,68.8,87.6,95.0,86.9,93.9,90.6,93.7,19.84,5,5,5,94.492
4.58,3,5.47,5.943,5.003,58.351000000000006,95.139,94.928,64.8,54.9,30.6,100.9,68.8,87.6,95.0,86.9,93.9,90.6,93.7,19.9,5,5,5,93.64
4.6,3,5.427,5.6530000000000005,5.047,63.615,95.305,94.905,64.8,54.9,30.6,100.9,68.8,87.55,95.0,86.9,93.9,90.6,93.7,19.826,5,5,5,92.759
4.62,3,5.321,6.117,5.113,66.618,95.111,94.905,64.8,54.9,30.6,100.9,68.8,87.484,95.0,86.9,93.9,90.6,93.7,20.027,5,5,5,91.883
4.64,3,5.34,5.741,5.031,70.553,95.443,94.71300000000001,64.8,54.9,30.6,100.9,68.8,87.447,95.0,86.9,93.9,90.6,93.7,20.037,5,5,5,91.025
4.66,3,5.322,5.872,5.04,73.363,95.25,95.166,64.8,54.9,30.6,100.9,68.8,87.42699999999999,95.0,86.9,93.9,90.6,93.7,19.902,5,5,5,90.096
4.68,3,5.311,5.801,5.001,73.883,95.388,95.308,64.8,54.9,30.6,100.9,68.8,87.415,95.0,86.9,93.9,90.6,93.7,19.947000000000003,5,5,5,89.204
4.7,3,5.287,6.0280000000000005,5.016,67.062,95.305,95.403,64.8,54.9,30.6,100.9,68.8,87.408,95.0,86.9,93.812,90.6,93.7,20.043,5,5,5,88.388
4.72,3,5.357,5.774,5.07,68.85,95.028,95.964,64.8,54.9,30.6,100.9,68.8,87.405,95.0,86.9,93.763,90.6,93.7,19.839,5,5,5,87.855
4.74,3,5.328,5.858,5.201,65.63300000000001,95.25,95.964,64.8,54.9,30.6,100.9,68.8,87.403,95.0,86.9,93.736,90.6,93.7,19.919,5,5,5,87.311
4.76,3,5.318,5.721,5.093,66.25999999999999,95.635,96.333,64.8,54.9,30.6,100.9,68.7,87.402,95.0,86.9,93.72,90.6,93.7,19.891,5,5,5,86.837
4.78,3,5.369,5.715,5.018,64.233,95.25,96.333,64.8,54.9,30.6,100.9,68.7,87.40100000000001,95.0,86.9,93.711,90.6,93.7,19.84,5,5,5,86.307
4.8,3,5.382,5.62,5.016,64.81899999999999,95.416,96.69800000000001,64.8,54.9,30.6,100.9,68.7,87.4,95.0,86.9,93.706,90.6,93.7,19.96,5,5,5,85.831
4.82,3,5.308,5.642,5.021,64.613,95.305,96.835,64.8,54.9,30.6,100.9,68.7,87.4,95.0,86.9,93.704,90.6,93.7,20.076,5,5,5,85.343
4.84,3,5.3,5.624,5.007,64.579,95.361,97.352,64.8,54.9,30.6,100.9,68.7,87.4,95.0,86.9,93.702,90.6,93.7,19.91,5,5,5,84.835
4.86,3,5.302,5.885,5.024,63.942,94.916,97.663,64.8,54.9,30.6,100.9,68.7,87.4,95.0,86.9,93.70100000000001,90.6,93.675,19.706,5,5,5,84.37100000000001
4.88,3,5.364,5.7940000000000005,5.032,64.717,95.084,98.45200000000001,64.8,54.9,30.6,100.9,68.7,87.4,95.0,86.9,93.70100000000001,90.6,93.598,19.921,5,5,5,83.903
4.9,3,5.491,5.6370000000000005,5.003,64.829,95.361,99.459,64.8,54.9,30.6,100.9,68.7,87.4,95.0,86.9,93.7,90.6,93.555,20.229,5,5,5,83.433
4.92,3,5.402,5.657,5.021,64.47800000000001,95.305,100.25399999999999,64.8,54.9,30.6,100.9,68.7,87.4,95.0,86.9,93.7,90.6,93.531,19.985,5,5,5,82.92
4.94,3,5.328,5.673,5.069,64.473,95.388,101.41799999999999,64.8,54.9,30.6,100.9,68.7,87.4,95.0,86.9,93.7,90.6,93.518,19.961,5,5,5,82.426
4.96,3,5.3629999999999995,5.779,5.066,64.368,95.195,102.68700000000001,64.8,54.9,30.6,100.9,68.7,87.4,95.0,86.9,93.7,90.6,93.51,19.955,5,5,5,81.96
4.98,3,5.486,6.2219999999999995,5.008,64.162,95.195,103.881,64.8,54.9,30.6,100.9,68.7,87.4,95.0,86.9,93.7,90.6,93.506,19.938,5,5,5,81.471
5.0,3,5.374,5.745,5.0,63.896,95.278,105.831,64.8,54.9,30.6,100.9,68.7,87.4,95.0,86.9,93.7,90.6,93.503,19.93,5,5,5,80.992
5.02,3,5.301,5.588,5.055,64.18,95.416,108.516,64.8,54.9,30.6,100.9,68.7,87.4,95.0,86.9,93.7,90.6,93.502,19.915999999999997,5,5,5,80.472
5.04,3,5.287,5.938,5.02,64.775,95.25,111.905,64.8,54.9,30.6,100.9,68.7,87.4,95.0,86.9,93.7,90.6,93.501,20.028,5,5,5,80.02600000000001
5.06,3,5.285,5.867,5.006,65.098,95.416,115.97,64.8,54.9,30.6,100.9,68.7,87.4,95.0,86.9,93.7,90.6,93.501,20.003,5,5,5,79.544
5.08,3,5.286,5.821,5.005,64.959,95.52600000000001,121.37700000000001,64.8,54.9,30.6,100.9,68.7,87.4,95.0,86.9,93.7,90.6,93.5,20.002000000000002,5,5,5,79.087
5.1,3,5.332,6.021,5.092,64.95,95.471,127.13799999999999,64.8,54.9,30.6,100.9,68.7,87.4,95.0,86.9,93.7,90.6,93.5,19.921,5,5,5,78.583
5.12,3,5.338,5.975,5.003,65.044,95.52600000000001,133.287,64.8,54.9,30.6,100.9,68.7,87.4,95.0,86.9,93.7,90.6,93.5,19.953,5,5,5,78.089
5.14,3,5.378,6.021,5.005,65.55,95.663,142.392,64.8,54.9,30.6,100.9,68.7,87.4,95.0,86.9,93.7,90.6,93.5,19.945999999999998,5,5,5,77.626
5.16,3,5.287,5.97,5.0,66.074,95.908,154.773,64.8,54.9,30.6,100.9,68.7,87.4,95.0,86.9,93.7,90.6,93.5,19.976,5,5,5,77.17399999999999
5.18,3,5.287,6.766,5.007,66.082,96.016,172.34799999999998,64.8,54.9,30.6,100.9,68.7,87.4,95.0,86.9,93.7,90.6,93.5,20.023,5,5,5,76.687
5.2,3,5.287,6.836,5.034,66.16399999999999,96.527,221.62400000000002,64.8,54.9,30.6,100.9,68.7,87.4,95.0,86.9,93.7,90.6,93.5,19.982999999999997,5,5,5,76.219
5.22,3,5.341,6.632,5.002,65.993,97.08200000000001,242.894,64.8,54.9,30.6,100.9,68.7,87.4,95.0,86.9,93.7,90.6,93.5,20.128,5,5,5,75.75399999999999
5.24,3,5.318,6.465,5.002,66.18199999999999,98.167,237.644,64.8,54.9,30.6,100.9,68.7,87.4,95.0,86.9,93.7,90.6,93.5,19.936,5,5,5,75.277
5.26,3,5.4,6.938000000000001,5.001,66.69200000000001,99.046,233.375,64.8,54.9,30.6,100.9,68.7,87.4,95.0,86.9,93.7,90.6,93.5,20.03,5,5,5,74.793
5.28,3,5.376,7.031000000000001,5.018,72.443,100.21799999999999,230.07299999999998,64.8,54.9,30.6,100.9,68.7,87.4,95.0,86.9,93.7,90.6,93.5,19.953,5,5,5,74.288
5.3,3,5.389,7.407,5.002,72.146,101.655,227.671,64.8,54.9,30.6,100.9,68.7,87.4,95.0,86.9,93.7,90.6,93.5,19.927999999999997,5,5,5,73.546
5.32,3,5.509,7.236,5.0,77.50399999999999,103.06299999999999,225.954,64.8,54.9,30.6,100.9,68.7,87.4,95.0,86.9,93.7,90.6,93.5,20.066,5,5,5,72.822
5.34,3,5.335,7.836,5.0,78.583,105.084,224.63299999999998,64.8,54.9,30.6,100.9,68.7,87.4,95.0,86.9,93.7,90.6,93.5,20.05,5,5,5,72.018
5.36,3,5.416,7.922,5.003,80.32300000000001,107.694,223.8,64.8,54.9,30.6,100.9,68.7,87.4,95.0,86.9,93.7,90.6,93.5,19.997,5,5,5,71.213
5.38,3,5.293,8.724,5.099,80.389,110.662,223.40200000000002,64.8,54.9,30.6,100.9,68.7,87.4,95.0,86.9,93.7,90.6,93.5,20.006999999999998,5,5,5,70.386
5.4,3,5.306,8.181000000000001,5.044,81.58,114.241,223.257,64.8,54.9,30.6,100.9,68.7,87.4,95.0,86.9,93.7,90.6,93.5,20.022,5,5,5,69.56700000000001
5.42,3,5.349,9.190000000000001,5.024,82.384,119.212,223.005,64.8,54.9,30.6,100.9,68.7,87.4,95.0,86.9,93.7,90.6,93.5,20.089,5,5,5,68.747
5.44,3,5.289,9.254999999999999,5.007,83.179,124.167,222.704,64.8,54.9,30.6,100.9,68.7,87.4,95.0,86.9,93.7,90.6,93.5,20.399,5,5,5,67.93199999999999
