SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.209,6.3100000000000005,5.435,5.0,92.622,95.786,76.499,34.9,63.85,52.501999999999995,15.0,92.7,89.5,812.6,15.0,93.1,89.2,5.0,12.631,5.0,5.0,104.568
0.05,1,6.141,6.257,5.392,5.0,92.589,95.535,76.5,34.9,64.041,52.5,15.0,92.7,89.5,812.6,15.0,93.1,89.2,5.0,12.722000000000001,5.0,5.0,104.55
0.1,1,6.197,6.348,5.304,5.0,92.589,95.311,76.5,34.9,64.154,52.5,15.0,92.7,89.5,812.6,15.0,93.1,89.2,5.0,12.809999999999999,5.0,5.0,104.564
0.15,1,5.958,6.445,5.348,5.0,92.52199999999999,95.085,76.5,34.9,64.283,52.5,15.0,92.7,89.5,812.6,15.0,93.075,89.2,5.0,12.693999999999999,5.0,5.0,104.544
0.2,1,6.132,5.9030000000000005,5.32,5.0,92.756,95.563,76.5,34.9,64.44800000000001,52.347,15.0,92.7,89.5,812.6,15.0,92.942,89.2,5.0,12.565000000000001,5.0,5.0,104.56700000000001
0.25,1,6.189,6.107,5.439,5.0,92.622,95.45100000000001,76.5,34.9,64.624,52.311,15.0,92.7,89.5,812.6,15.0,92.91,89.2,5.0,12.174,5.0,5.0,104.557
0.3,1,6.389,6.119,5.227,5.0,92.52199999999999,95.255,76.5,34.9,64.732,52.303000000000004,15.0,92.7,89.5,812.6,15.0,92.902,89.2,5.0,11.961,5.0,5.0,104.565
0.35,1,5.974,5.981,5.339,5.0,92.622,95.255,76.5,34.9,64.936,52.301,15.0,92.7,89.5,812.6,15.0,92.90100000000001,89.2,5.0,12.57,5.0,5.0,104.55
0.4,1,5.964,5.916,5.151,5.0,92.689,95.59100000000001,76.5,34.9,65.08600000000001,52.3,15.0,92.7,89.5,812.6,15.0,92.9,89.2,5.0,13.519,5.0,5.0,104.561
0.45,1,6.462,6.088,5.301,5.0,92.888,94.972,76.5,34.9,65.173,52.3,15.0,92.7,89.5,812.6,15.0,92.9,89.2,5.0,13.552,5.0,5.0,104.551
0.5,1,5.731,6.118,5.439,5.0,92.756,95.283,76.5,34.9,65.346,52.242,15.0,92.7,89.5,812.6,15.0,92.9,89.2,5.0,13.345,5.0,5.0,104.55799999999999
0.55,1,6.0329999999999995,6.426,5.274,5.0,93.053,95.675,76.5,34.9,65.5,52.21,15.0,92.7,89.5,812.6,15.0,92.9,89.2,5.0,13.331,5.0,5.0,104.54700000000001
0.6,1,6.444,6.265,5.219,5.0,93.57600000000001,95.395,76.5,34.9,65.652,52.202,15.0,92.547,89.5,812.6,15.0,92.9,89.2,5.0,13.252,5.0,5.0,104.56
0.65,1,5.879,6.164,5.406,5.0,93.705,95.19800000000001,76.5,34.9,65.825,52.201,15.0,92.51100000000001,89.5,812.6,15.0,92.9,89.2,5.0,13.288,5.0,5.0,104.544
0.7,1,6.157,6.404,5.273,5.0,93.866,95.367,76.65299999999999,34.9,65.93199999999999,52.2,15.0,92.503,89.5,812.6,15.0,92.9,89.2,5.0,13.059,5.0,5.0,104.56299999999999
0.75,1,5.991,6.265,5.349,5.0,93.801,95.395,76.689,34.9,66.136,52.2,15.0,92.501,89.5,812.6,15.0,92.9,89.2,5.0,11.971,5.0,5.0,104.552
0.8,1,6.082,6.404,5.308,5.0,93.93,95.113,76.697,34.9,66.301,52.2,15.0,92.5,89.5,812.6,15.0,92.9,89.2,5.0,11.48,5.0,5.0,104.56200000000001
0.85,1,6.043,6.445,5.365,5.0,93.994,95.311,76.699,34.9,66.376,52.055,15.0,92.5,89.5,812.6,15.0,92.9,89.2,5.0,11.326,5.0,5.0,104.54799999999999
0.9,1,5.792,6.161,5.34,5.0,94.089,95.64699999999999,76.7,34.9,66.547,52.013000000000005,15.0,92.5,89.5,812.6,15.0,92.9,89.2,5.0,11.271,5.0,5.0,104.559
0.95,1,6.01,5.68,5.368,5.0,94.217,95.59100000000001,76.7,34.9,66.7,52.003,15.0,92.5,89.5,812.6,15.0,92.9,89.2,5.0,11.283999999999999,5.0,5.0,104.546
1.0,1,6.141,6.175,5.414,5.0,93.866,95.45100000000001,76.7,34.9,66.85300000000001,52.001,15.0,92.5,89.5,812.6,15.0,92.9,89.2,5.0,11.684999999999999,5.0,5.0,104.555
1.05,1,6.682,6.502,5.177,5.0,94.02600000000001,95.619,76.7,34.9,67.015,52.0,15.0,92.5,89.5,812.6,15.0,92.9,89.2,5.0,11.995000000000001,5.0,5.0,104.554
1.1,1,5.965,6.032,5.294,5.0,93.898,95.226,76.7,34.9,67.13,52.0,15.0,92.5,89.5,812.6,15.0,92.9,89.2,5.0,12.502,5.0,5.0,104.557
1.15,1,6.045,6.109,5.244,5.0,94.28,94.915,76.7,34.9,67.25999999999999,52.0,15.0,92.5,89.5,812.6,15.0,92.9,89.2,5.0,13.305,5.0,5.0,104.55
1.2,1,5.862,6.684,5.228,5.0,94.185,95.17,76.7,34.9,67.45,51.874,15.0,92.5,89.5,812.6,15.0,92.9,89.2,5.0,13.911,5.0,5.0,104.557
1.25,1,5.922,6.497,5.309,5.0,94.153,95.17,76.7,34.9,67.564,51.818000000000005,15.0,92.5,89.5,812.6,15.0,92.9,89.2,5.0,13.992,5.0,5.0,104.544
1.3,1,5.823,5.991,5.308,5.0,94.28,95.142,76.7,34.9,67.744,51.804,15.0,92.5,89.5,812.6,15.0,92.9,89.055,5.0,13.911,5.0,5.0,104.565
1.35,1,6.212,5.829,5.169,5.0,94.72,95.142,76.7,34.9,67.874,51.801,15.0,92.5,89.5,812.6,15.0,92.9,89.013,5.0,13.756,5.0,5.0,104.54799999999999
1.4,1,5.91,6.105,5.303,5.0,94.28,95.19800000000001,76.7,34.9,67.97,51.8,15.0,92.5,89.5,812.6,15.0,92.9,89.003,5.0,13.591000000000001,5.0,5.0,104.564
1.45,1,6.049,5.846,5.368,5.0,94.689,95.226,76.7,34.9,68.119,51.8,15.0,92.5,89.5,812.6,15.0,92.9,89.001,5.0,13.664,5.0,5.0,104.544
