SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
1.05,1,5.626,5.8149999999999995,5.177,28.153000000000002,95.22800000000001,94.605,65.0,55.0,29.8,100.9,68.4,88.2,96.125,87.9,95.0,91.8,94.7,19.497999999999998,5,5,5,104.42399999999999
1.1,1,5.68,5.858,5.209,27.346999999999998,95.22800000000001,94.679,65.0,55.0,29.8,100.9,68.4,88.2,95.953,87.9,95.0,91.8,94.7,20.355,5,5,5,104.42200000000001
1.15,1,5.625,6.17,5.12,27.64,95.285,94.926,65.0,55.0,29.8,100.9,68.4,88.2,95.913,87.9,95.0,91.8,94.7,19.708,5,5,5,104.419
1.2,1,5.432,5.853,5.386,27.565,95.2,94.926,65.0,55.0,29.8,100.9,68.4,88.2,95.903,87.9,95.0,91.8,94.7,20.468,5,5,5,104.42299999999999
1.25,1,5.345,5.643,5.124,27.798000000000002,95.057,94.828,65.0,55.0,29.8,100.9,68.4,88.2,95.90100000000001,87.9,95.0,91.8,94.7,19.536,5,5,5,104.41799999999999
1.3,1,5.634,5.797,5.193,27.482,95.285,95.098,65.0,55.0,29.8,100.9,68.4,88.2,95.9,87.9,95.0,91.8,94.7,20.29,5,5,5,104.42
1.35,1,5.547,5.62,5.121,28.08,95.11399999999999,95.172,65.0,55.0,29.8,100.9,68.4,88.2,95.9,87.9,95.0,91.8,94.7,20.009999999999998,5,5,5,104.421
1.4,1,5.639,5.698,5.187,27.858,94.971,95.464,65.0,55.0,29.8,100.9,68.4,88.2,95.9,87.763,95.0,91.8,94.7,20.34,5,5,5,104.42200000000001
1.45,1,5.748,5.978,5.123,27.590999999999998,95.483,95.633,65.0,55.0,29.8,100.9,68.4,88.2,95.9,87.715,95.0,91.8,94.7,19.437,5,5,5,104.419
1.5,1,5.8149999999999995,5.984,5.183,27.421,95.398,95.682,65.0,55.0,29.8,100.9,68.4,88.2,95.9,87.704,95.0,91.8,94.7,20.316,5,5,5,104.416
1.55,1,5.618,6.011,5.126,27.693,95.652,95.75399999999999,65.0,55.0,29.8,100.9,68.4,88.2,95.9,87.70100000000001,95.0,91.8,94.7,19.352,5,5,5,104.416
1.6,1,5.773,5.575,5.178,27.523000000000003,95.568,95.75399999999999,65.0,55.0,29.8,100.9,68.4,88.2,95.9,87.7,95.0,91.8,94.7,20.035,5,5,5,104.41799999999999
1.65,1,5.814,5.785,5.128,27.236,95.51100000000001,95.391,65.1,55.0,29.8,100.7,68.5,88.2,95.9,87.7,95.0,91.8,94.7,19.218,5,5,5,104.421
1.7,1,5.569,5.822,5.17,27.183000000000003,95.736,95.80199999999999,65.1,55.0,29.8,100.7,68.5,88.2,95.9,87.7,95.0,91.8,94.7,20.15,5,5,5,104.419
1.75,1,5.595,5.7490000000000006,5.132,27.134,95.624,95.994,65.1,55.0,29.8,100.7,68.5,88.2,95.9,87.7,95.0,91.8,94.7,19.336,5,5,5,104.416
1.8,1,5.723,5.797,5.386,27.133000000000003,95.82,95.874,65.1,55.0,29.8,100.7,68.5,88.2,95.9,87.7,95.0,91.663,94.7,19.941,5,5,5,104.421
1.85,1,5.454,6.0120000000000005,5.134,26.901999999999997,95.876,96.065,65.1,55.0,29.8,100.7,68.5,88.2,95.9,87.7,95.0,91.615,94.7,19.487000000000002,5,5,5,104.416
1.9,1,5.518,5.792,5.16,26.855,95.903,96.516,65.1,55.0,29.8,100.7,68.5,88.2,95.9,87.7,95.0,91.604,94.7,20.063,5,5,5,104.421
1.95,1,5.473,5.747,5.139,26.500999999999998,96.098,96.468,65.1,55.0,29.8,100.7,68.5,88.2,95.9,87.7,95.0,91.601,94.7,19.365000000000002,5,5,5,104.419
2.0,1,5.476,5.588,5.158,26.258000000000003,95.792,96.303,65.1,55.0,29.8,100.7,68.5,88.2,95.9,87.7,94.884,91.6,94.7,19.808,5,5,5,104.42299999999999
2.05,1,5.904,5.954,5.141,26.9,96.181,96.16,65.1,55.0,29.8,100.7,68.5,88.2,95.9,87.7,94.82,91.6,94.7,19.814,5,5,5,104.41799999999999
2.1,1,5.563,5.796,5.152,25.518,95.848,96.374,65.1,55.0,29.8,100.7,68.5,88.2,95.9,87.7,94.805,91.6,94.7,20.6,5,5,5,104.426
2.15,1,5.6370000000000005,6.0009999999999994,5.143,25.087,96.098,96.539,65.1,55.0,29.8,100.7,68.5,88.2,95.9,87.7,94.801,91.6,94.7,19.506,5,5,5,104.417
2.2,1,5.61,5.845,5.149,25.39,96.181,96.516,65.1,55.0,29.8,100.7,68.5,88.2,95.9,87.7,94.8,91.6,94.7,20.371,5,5,5,104.412
2.25,1,5.672,5.978,5.241,24.954,96.208,96.374,65.1,55.0,29.8,100.7,68.5,88.2,95.9,87.7,94.8,91.6,94.7,19.294,5,5,5,104.41799999999999
2.3,1,5.436,6.0649999999999995,5.135,26.480999999999998,96.015,96.374,65.1,55.0,29.8,100.7,68.5,88.2,95.9,87.7,94.8,91.6,94.7,20.415,5,5,5,104.42
2.35,1,5.507,6.066,5.626,25.355999999999998,96.098,96.303,65.1,55.0,29.8,100.7,68.5,88.2,95.9,87.7,94.8,91.6,94.7,20.380000000000003,5,5,5,104.415
2.4,1,5.511,6.071,5.6129999999999995,25.471,95.876,96.303,65.1,55.0,29.8,100.7,68.5,88.2,95.9,87.7,94.8,91.6,94.7,19.338,5,5,5,104.414
2.45,1,5.521,6.1530000000000005,5.212,25.98,95.848,96.113,65.1,55.0,29.8,100.7,68.5,88.2,95.9,87.7,94.8,91.6,94.7,20.348,5,5,5,104.417
2.5,1,5.76,6.004,5.26,51.21,95.764,96.137,65.1,55.0,29.8,100.7,68.5,88.2,95.9,87.7,94.8,91.6,94.7,19.294,5,5,5,104.40899999999999
2.55,1,5.467,5.719,5.245,82.04899999999999,95.876,96.232,65.1,55.0,29.8,100.7,68.5,88.2,95.9,87.7,94.8,91.6,94.642,20.407,5,5,5,104.414
2.6,1,5.48,5.89,5.119,119.00200000000001,95.82,95.898,65.1,55.0,29.8,100.7,68.5,88.2,95.9,87.7,94.8,91.6,94.61,19.343,5,5,5,104.412
2.65,1,5.881,5.862,5.154,147.754,95.987,95.994,65.1,55.0,29.8,100.7,68.5,88.2,95.9,87.7,94.8,91.6,94.602,20.102,5,5,5,104.417
2.7,1,5.627,5.9719999999999995,5.116,171.632,95.792,95.682,65.1,55.0,29.8,100.7,68.5,88.2,95.9,87.7,94.8,91.6,94.601,19.256999999999998,5,5,5,104.40299999999999
2.75,1,5.562,5.855,5.156,182.217,95.736,95.922,65.1,55.0,29.8,100.7,68.5,88.2,95.9,87.7,94.8,91.6,94.6,20.402,5,5,5,104.40899999999999
2.8,1,5.51,5.661,5.11,182.51,95.876,95.82600000000001,65.1,55.0,29.8,100.7,68.5,88.2,95.9,87.7,94.8,91.6,94.6,19.316,5,5,5,104.405
2.85,1,5.712,5.57,5.159,176.243,95.708,95.657,65.1,55.0,29.8,100.7,68.5,88.2,95.9,87.7,94.8,91.6,94.6,20.395,5,5,5,104.406
2.9,1,5.449,5.9559999999999995,5.105,158.088,95.876,95.994,65.1,55.0,29.8,100.7,68.5,88.2,95.9,87.7,94.8,91.6,94.6,19.375999999999998,5,5,5,104.414
2.95,1,5.622,5.633,5.159,128.858,95.652,95.80199999999999,65.1,55.0,29.8,100.7,68.5,88.2,95.9,87.7,94.8,91.6,94.6,20.519,5,5,5,104.40100000000001
3.0,1,5.451,5.6370000000000005,5.104,96.15700000000001,95.568,96.089,65.1,55.0,29.8,100.7,68.5,88.2,95.9,87.7,94.8,91.6,94.6,19.442999999999998,5,5,5,104.404
3.05,1,5.571,5.996,5.161,71.202,95.764,96.113,65.1,55.0,29.8,100.7,68.5,88.2,95.9,87.7,94.8,91.6,94.6,20.314,5,5,5,104.412
3.1,1,5.554,5.552,5.098,55.586999999999996,95.736,95.73,65.1,55.0,29.8,100.7,68.5,88.2,95.9,87.7,94.8,91.6,94.6,19.422,5,5,5,104.406
3.15,14,5.389,5.859,5.163,110.15,95.903,95.82600000000001,65.1,55.0,29.8,100.7,68.5,88.2,95.9,87.7,94.8,91.6,94.6,20.220999999999997,5,5,5,104.411
3.2,14,5.777,5.66,5.1,104.97200000000001,95.708,95.657,65.1,55.0,29.8,100.7,68.5,88.2,95.9,87.7,94.8,91.6,94.6,19.095999999999997,5,5,5,104.40799999999999
3.25,14,5.54,5.718,5.168,81.298,95.708,95.585,65.1,55.0,29.8,100.7,68.5,88.2,95.9,87.7,94.8,91.6,94.6,20.238,5,5,5,104.406
3.3,14,5.455,5.7170000000000005,5.105,55.563,95.624,95.512,65.1,55.0,29.8,100.7,68.5,88.2,95.763,87.7,94.8,91.6,94.6,19.163,5,5,5,104.40899999999999
3.35,14,5.694,5.562,5.17,50.083,95.539,95.367,65.1,55.0,29.8,100.7,68.5,88.2,95.715,87.7,94.8,91.6,94.6,19.456,5,5,5,104.41
3.4,14,5.602,5.731,5.09,52.138999999999996,95.708,95.44,65.1,55.0,29.8,100.7,68.5,88.2,95.704,87.574,94.8,91.6,94.6,19.847,5,5,5,104.40899999999999
3.45,14,5.577,5.6899999999999995,5.175,54.406000000000006,95.42699999999999,95.73,65.1,55.0,29.8,100.7,68.5,88.2,95.70100000000001,87.518,94.8,91.6,94.6,19.534,5,5,5,104.405
3.5,14,5.566,5.61,5.328,69.906,95.848,95.874,65.1,55.0,29.8,100.7,68.5,88.2,95.7,87.50399999999999,94.8,91.6,94.6,20.057000000000002,5,5,5,104.414
3.55,14,5.67,5.721,5.513,91.087,95.596,95.85,65.1,55.0,29.8,100.7,68.5,88.2,95.7,87.501,94.8,91.6,94.6,19.615000000000002,5,5,5,104.40899999999999
3.6,14,5.608,5.569,5.439,112.484,95.51100000000001,95.73,65.1,55.0,29.8,100.7,68.5,88.2,95.7,87.5,94.8,91.6,94.6,20.165,5,5,5,104.406
3.65,14,5.525,5.566,5.607,132.921,95.624,95.44,65.3,55.1,29.9,100.4,68.4,88.15,95.7,87.5,94.8,91.6,94.6,19.497999999999998,5,5,5,104.40299999999999
3.7,14,5.689,5.902,5.434,149.732,95.342,95.098,65.3,55.1,29.9,100.4,68.4,88.036,95.7,87.5,94.8,91.6,94.6,19.856,5,5,5,104.406
3.75,14,5.562,5.63,5.562,161.849,95.539,95.633,65.3,55.1,29.9,100.4,68.4,88.008,95.7,87.5,94.8,91.6,94.6,19.680999999999997,5,5,5,104.404
3.8,14,5.487,5.872,5.464,171.77599999999998,95.455,95.488,65.3,55.1,29.9,100.4,68.4,88.002,95.7,87.5,94.8,91.6,94.6,19.917,5,5,5,104.412
3.85,14,5.517,5.698,5.616,177.915,95.848,95.609,65.3,55.1,29.9,100.4,68.4,88.0,95.7,87.5,94.8,91.6,94.6,19.805,5,5,5,104.404
3.9,14,5.409,5.621,5.43,178.60299999999998,95.568,95.706,65.3,55.1,29.9,100.4,68.4,88.0,95.7,87.5,94.8,91.6,94.6,19.727,5,5,5,104.40700000000001
3.95,14,5.442,5.994,5.495,177.483,95.455,95.512,65.3,55.1,29.9,100.4,68.4,88.0,95.7,87.5,94.8,91.6,94.6,19.813,5,5,5,104.4
4.0,14,5.59,5.786,5.5329999999999995,173.519,95.568,95.874,65.3,55.1,29.9,100.4,68.4,88.0,95.7,87.5,94.8,91.6,94.6,20.076999999999998,5,5,5,104.40799999999999
4.05,14,5.606,5.803,5.57,175.484,95.51100000000001,95.585,65.3,55.1,29.9,100.4,68.4,88.0,95.7,87.5,94.8,91.6,94.6,19.844,5,5,5,104.40299999999999
4.1,14,5.6530000000000005,5.532,5.511,175.69400000000002,95.539,95.585,65.3,55.1,29.9,100.4,68.4,88.0,95.7,87.5,94.775,91.6,94.6,19.968,5,5,5,104.402
4.15,14,5.654,5.888,5.573,172.55900000000003,95.42699999999999,95.44,65.3,55.1,29.9,100.4,68.4,88.0,95.7,87.5,94.642,91.6,94.6,20.509999999999998,5,5,5,104.404
4.2,14,5.666,5.519,5.514,173.97299999999998,95.42699999999999,95.682,65.3,55.1,29.9,100.4,68.4,88.0,95.7,87.5,94.61,91.6,94.6,19.874000000000002,5,5,5,104.404
4.22,3,5.743,5.546,5.583,172.481,95.455,95.245,65.3,55.1,29.9,100.4,68.4,88.0,95.7,87.5,94.607,91.6,94.6,19.951999999999998,5,5,5,104.40100000000001
4.24,3,5.517,5.823,5.486,171.248,94.653,94.60300000000001,65.3,55.1,29.9,100.4,68.4,88.0,95.7,87.5,94.604,91.6,94.6,19.426,5,5,5,104.404
4.26,3,5.639,5.843,5.487,156.431,94.85600000000001,95.343,65.3,55.1,29.9,100.4,68.4,88.0,95.7,87.5,94.602,91.6,94.6,19.609,5,5,5,104.40100000000001
4.28,3,5.757,5.694,5.532,138.39,95.029,95.27,65.3,55.1,29.9,100.4,68.4,88.0,95.7,87.5,94.601,91.6,94.6,19.442,5,5,5,104.406
4.3,3,5.624,5.728,5.382,122.854,94.798,95.04899999999999,65.3,55.1,29.9,100.4,68.4,88.0,95.7,87.5,94.601,91.6,94.6,19.630000000000003,5,5,5,104.406
4.32,3,5.776,5.602,5.505,103.669,94.798,95.441,65.3,55.1,29.9,100.4,68.4,88.0,95.7,87.5,94.6,91.6,94.6,19.538,5,5,5,104.404
4.34,3,5.836,5.599,5.5600000000000005,88.198,94.711,95.123,65.3,55.1,29.9,100.4,68.4,88.0,95.7,87.5,94.6,91.6,94.6,21.063,5,5,5,104.406
4.36,3,5.855,6.272,5.031,93.07700000000001,94.885,95.27,65.3,55.1,29.9,100.4,68.4,88.0,95.7,87.5,94.6,91.6,94.6,20.805999999999997,5,5,5,104.411
4.38,3,6.176,6.298,5.0,82.971,94.942,95.49,65.3,55.1,29.9,100.4,68.4,88.0,95.7,87.5,94.6,91.6,94.6,20.46,5,5,5,104.085
4.4,3,6.0,6.662,5.0,79.126,94.76899999999999,95.27,65.3,55.1,29.9,100.4,68.4,88.0,95.7,87.5,94.6,91.531,94.6,20.282,5,5,5,103.259
4.42,3,6.072,6.3149999999999995,5.0,60.358999999999995,94.827,95.417,65.3,55.1,29.9,100.4,68.4,88.0,95.7,87.5,94.6,91.47399999999999,94.6,20.302999999999997,5,5,5,101.986
4.44,3,6.107,6.514,5.0,58.748999999999995,94.971,95.417,65.3,55.1,29.9,100.4,68.4,88.0,95.7,87.5,94.6,91.442,94.6,20.398,5,5,5,100.76100000000001
4.46,3,6.535,5.983,5.0,48.653,94.74,95.708,65.3,55.1,29.9,100.4,68.4,88.0,95.7,87.5,94.6,91.423,94.6,20.470999999999997,5,5,5,99.23899999999999
4.48,3,6.11,5.986,5.0,39.934,94.942,95.368,65.3,55.1,29.9,100.4,68.4,88.0,95.7,87.5,94.6,91.413,94.6,20.360999999999997,5,5,5,98.05
4.5,3,5.805,6.017,5.009,41.189,95.057,95.295,65.3,55.1,29.9,100.4,68.4,88.0,95.7,87.5,94.6,91.407,94.6,20.407,5,5,5,96.985
4.52,3,5.856,6.133,5.021,45.869,94.914,95.24600000000001,65.3,55.1,29.9,100.4,68.4,88.0,95.7,87.5,94.6,91.404,94.6,20.357,5,5,5,96.054
4.54,3,5.931,6.516,5.021,50.449,94.85600000000001,95.074,65.3,55.1,29.9,100.4,68.4,88.0,95.7,87.5,94.6,91.402,94.6,20.574,5,5,5,95.152
4.56,3,6.094,6.344,5.021,53.503,95.115,95.04899999999999,65.3,55.1,29.9,100.4,68.4,88.0,95.7,87.5,94.6,91.40100000000001,94.6,20.449,5,5,5,94.27600000000001
4.58,3,6.034,6.533,5.021,57.4,94.798,95.123,65.3,55.1,29.9,100.4,68.4,88.0,95.7,87.5,94.6,91.40100000000001,94.6,20.374000000000002,5,5,5,93.40299999999999
4.6,3,6.201,6.23,5.014,62.919,94.653,95.392,65.3,55.1,29.9,100.4,68.4,88.0,95.7,87.5,94.6,91.4,94.6,20.347,5,5,5,92.52
4.62,3,6.017,6.5009999999999994,5.0,66.484,95.20100000000001,95.24600000000001,65.3,55.1,29.9,100.4,68.4,88.0,95.675,87.5,94.6,91.4,94.6,20.433,5,5,5,91.641
4.64,3,6.087,6.173,5.003,70.55199999999999,95.086,95.368,65.3,55.1,29.9,100.4,68.4,88.0,95.598,87.5,94.6,91.4,94.6,20.334000000000003,5,5,5,90.82
4.66,3,6.322,6.224,5.0,75.392,94.885,95.319,65.3,55.1,29.9,100.4,68.4,88.0,95.555,87.5,94.6,91.4,94.6,20.235,5,5,5,89.982
4.68,3,6.103,6.305,5.0,78.377,94.914,95.197,65.3,55.1,29.9,100.4,68.4,88.0,95.531,87.5,94.6,91.4,94.6,20.271,5,5,5,89.15899999999999
4.7,3,6.02,6.3100000000000005,5.0,81.173,95.0,94.975,65.3,55.1,29.9,100.4,68.4,88.0,95.518,87.5,94.6,91.4,94.6,20.271,5,5,5,88.42399999999999
4.72,3,6.107,6.84,5.002,83.605,95.143,95.197,65.3,55.1,29.9,100.4,68.4,88.0,95.51,87.5,94.6,91.4,94.6,20.316,5,5,5,87.661
4.74,3,6.056,6.3759999999999994,5.0,82.649,95.057,95.587,65.3,55.1,29.9,100.4,68.4,88.0,95.506,87.5,94.6,91.4,94.6,20.235999999999997,5,5,5,86.809
4.76,3,5.757,6.327,5.0,82.895,95.143,95.925,65.3,55.1,29.9,100.4,68.4,88.0,95.503,87.5,94.6,91.4,94.6,20.075,5,5,5,85.962
4.78,3,6.287,6.698,5.021,82.141,94.971,96.283,65.3,55.1,29.9,100.4,68.4,88.0,95.502,87.5,94.6,91.4,94.6,20.243000000000002,5,5,5,85.092
4.8,3,5.9350000000000005,6.622,5.022,82.046,94.827,96.685,65.3,55.1,29.9,100.4,68.4,88.0,95.501,87.5,94.6,91.4,94.6,20.311,5,5,5,84.21
4.82,3,5.896,6.339,5.021,80.953,95.286,97.22200000000001,65.3,55.1,29.9,100.4,68.4,88.0,95.501,87.5,94.6,91.4,94.6,20.598,5,5,5,83.34100000000001
4.84,3,6.447,6.781,5.021,80.148,94.971,98.25,65.3,55.1,29.9,100.4,68.4,88.0,95.5,87.5,94.6,91.4,94.6,20.365000000000002,5,5,5,82.428
4.86,3,6.263,5.952,5.021,78.914,95.0,99.62200000000001,65.3,55.1,29.9,100.4,68.4,88.0,95.5,87.5,94.6,91.4,94.575,20.07,5,5,5,81.579
4.88,3,6.077,6.1530000000000005,5.021,79.207,94.942,101.345,65.3,55.1,29.9,100.4,68.4,88.0,95.5,87.5,94.6,91.4,94.498,20.366,5,5,5,80.693
4.9,3,5.9879999999999995,6.328,5.021,78.987,94.971,103.67,65.3,55.1,29.9,100.4,68.4,88.0,95.5,87.5,94.6,91.4,94.455,21.064,5,5,5,79.817
4.92,3,5.859,6.638,5.022,78.852,95.115,107.491,65.3,55.1,29.9,100.4,68.4,88.0,95.5,87.5,94.6,91.4,94.431,20.790999999999997,5,5,5,78.98
4.94,3,6.3580000000000005,6.648,5.022,78.862,95.20100000000001,113.99600000000001,65.3,55.1,29.9,100.4,68.4,88.0,95.5,87.5,94.6,91.4,94.418,20.833,5,5,5,78.10600000000001
4.96,3,6.131,6.377,5.022,78.96,95.514,124.37,65.3,55.1,29.9,100.4,68.4,88.0,95.5,87.5,94.6,91.4,94.41,20.875999999999998,5,5,5,77.255
4.98,3,6.139,6.716,5.022,79.268,95.4,138.75,65.3,55.1,29.9,100.4,68.4,88.0,95.5,87.5,94.6,91.4,94.406,20.649,5,5,5,76.413
5.0,3,5.941,7.191,5.022,79.464,95.485,164.221,65.3,55.1,29.9,100.4,68.4,88.0,95.5,87.5,94.6,91.4,94.403,20.492,5,5,5,75.563
5.02,3,5.6690000000000005,7.2490000000000006,5.022,79.542,95.683,241.80700000000002,65.3,55.1,29.9,100.4,68.4,88.0,95.5,87.5,94.6,91.4,94.402,20.59,5,5,5,74.74
5.04,3,6.096,7.8,5.022,80.03699999999999,96.928,241.60299999999998,65.3,55.1,29.9,100.4,68.4,88.0,95.5,87.5,94.6,91.4,94.40100000000001,20.505000000000003,5,5,5,73.86500000000001
5.06,3,6.2170000000000005,8.359,5.022,80.458,98.881,237.351,65.3,55.1,29.9,100.4,68.4,88.0,95.5,87.5,94.6,91.4,94.40100000000001,20.403,5,5,5,73.044
5.08,3,6.327,8.073,5.022,80.536,101.12100000000001,235.60299999999998,65.3,55.1,29.9,100.4,68.4,88.0,95.5,87.5,94.6,91.4,94.4,20.387999999999998,5,5,5,72.184
5.1,3,5.986,8.39,5.022,80.985,104.113,234.77700000000002,65.3,55.1,29.9,100.4,68.4,88.0,95.5,87.5,94.6,91.4,94.4,20.494,5,5,5,71.35499999999999
5.12,3,5.819,9.08,5.022,81.14,107.65799999999999,234.515,65.3,55.1,29.9,100.4,68.4,88.0,95.5,87.5,94.6,91.4,94.4,20.497999999999998,5,5,5,70.49100000000001
5.14,3,5.909,9.886,5.022,81.542,111.818,234.77700000000002,65.3,55.1,29.9,100.4,68.4,88.0,95.5,87.5,94.6,91.4,94.4,20.475,5,5,5,69.666
5.16,3,5.9399999999999995,9.261,5.022,81.685,117.461,234.94,65.3,55.1,29.9,100.4,68.4,88.0,95.5,87.5,94.6,91.4,94.4,20.472,5,5,5,68.821
5.18,3,5.838,9.771,5.022,82.196,123.62799999999999,234.77700000000002,65.3,55.1,29.9,100.4,68.4,88.0,95.5,87.5,94.6,91.4,94.4,20.531,5,5,5,67.99100000000001
5.2,3,5.816,10.398,5.023,82.544,132.949,234.465,65.3,55.1,29.9,100.4,68.4,88.0,95.5,87.5,94.6,91.4,94.4,20.427999999999997,5,5,5,67.109
5.22,3,6.051,10.734,5.023,83.056,143.46,233.96599999999998,65.3,55.1,29.9,100.4,68.4,88.0,95.5,87.5,94.6,91.4,94.4,20.354,5,5,5,66.286
5.24,3,5.979,11.026,5.023,81.145,154.171,233.169,65.3,55.1,29.9,100.4,68.4,88.0,95.5,87.5,94.6,91.4,94.4,20.468,5,5,5,65.382
5.26,3,6.449,12.096,5.023,79.374,169.60399999999998,232.21200000000002,65.3,55.1,29.9,100.4,68.4,88.0,95.5,87.5,94.6,91.4,94.4,20.625,5,5,5,64.459
5.28,3,6.12,12.867999999999999,5.023,76.639,213.581,231.148,65.3,55.1,29.9,100.4,68.4,88.0,95.5,87.5,94.6,91.4,94.4,20.5,5,5,5,63.501000000000005
5.3,3,6.3759999999999994,12.96,5.023,74.947,244.172,230.074,65.3,55.1,29.9,100.4,68.4,88.0,95.5,87.5,94.6,91.4,94.4,20.444000000000003,5,5,5,62.56
5.32,3,6.523,13.273,5.021,73.298,239.84,229.06599999999997,65.3,55.1,29.9,100.4,68.4,88.0,95.5,87.5,94.6,91.4,94.4,20.032,5,5,5,61.63
5.34,3,6.271,13.94,5.021,72.305,237.13299999999998,228.03599999999997,65.3,55.1,29.9,100.4,68.4,88.0,95.5,87.5,94.6,91.4,94.4,19.677999999999997,5,5,5,60.711999999999996
5.36,3,6.902,14.765,5.025,71.872,235.076,226.985,65.3,55.1,29.9,100.4,68.4,88.0,95.5,87.475,94.6,91.4,94.4,19.55,5,5,5,59.82899999999999
5.38,3,6.872,15.29,5.9079999999999995,71.72,233.257,225.938,65.3,55.1,29.9,100.4,68.4,88.0,95.5,87.398,94.6,91.4,94.4,19.589,5,5,5,58.931999999999995
5.4,3,6.943,15.917,6.345,71.863,231.585,225.294,65.3,55.1,29.9,100.4,68.4,88.0,95.5,87.355,94.6,91.4,94.4,19.461,5,5,5,58.091
