SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.563,5.5440000000000005,5.662,5.0,92.164,95.145,78.4,34.9,66.787,53.25,15.0,92.4,89.4,812.6,15.0,93.0,89.2,5.0,13.133,5.0,5.0,104.32600000000001
0.05,1,5.897,5.811,5.826,5.0,92.025,95.116,78.4,34.9,66.949,53.135999999999996,15.0,92.4,89.4,812.6,15.0,93.0,89.2,5.0,12.983,5.0,5.0,104.324
0.1,1,5.895,5.543,5.705,5.0,91.921,94.68,78.4,34.9,67.13300000000001,53.108000000000004,15.0,92.4,89.4,812.6,15.0,93.0,89.2,5.0,13.054,5.0,5.0,104.324
0.15,1,5.977,5.691,5.803,5.0,91.571,94.855,78.4,34.9,67.31,53.102,15.0,92.4,89.4,812.6,15.0,93.0,89.2,5.0,12.878,5.0,5.0,104.32
0.2,1,5.8469999999999995,5.8,5.707,5.0,92.12899999999999,94.503,78.4,34.9,67.494,53.1,15.0,92.4,89.4,812.6,15.0,93.0,89.2,5.0,12.647,5.0,5.0,104.323
0.25,1,6.087,5.515,5.785,5.0,91.991,95.029,78.4,34.9,67.644,53.1,15.0,92.4,89.312,812.6,15.0,93.0,89.2,5.0,11.891,5.0,5.0,104.316
0.3,1,6.037,5.632,5.687,5.0,92.164,94.913,78.553,34.9,67.78800000000001,53.05,15.0,92.4,89.227,812.6,15.0,93.0,89.2,5.0,11.967,5.0,5.0,104.324
0.35,1,6.136,5.868,5.662,5.0,92.267,95.0,78.589,34.9,67.95,52.936,15.0,92.4,89.206,812.6,15.0,93.0,89.2,5.0,12.315999999999999,5.0,5.0,104.31700000000001
0.4,1,6.006,5.9079999999999995,5.694,5.0,92.06,95.173,78.59700000000001,34.9,68.104,52.908,15.0,92.263,89.20100000000001,812.6,15.0,93.0,89.2,5.0,13.102,5.0,5.0,104.333
0.45,1,5.594,5.8469999999999995,5.686,5.0,92.473,95.058,78.59899999999999,34.9,68.17699999999999,52.902,15.0,92.215,89.2,812.6,15.0,93.0,89.2,5.0,13.482999999999999,5.0,5.0,104.322
0.5,1,5.702,5.593,5.66,5.0,92.473,95.0,78.6,34.9,68.41499999999999,52.9,15.0,92.204,89.2,812.6,15.0,92.869,89.2,5.0,13.38,5.0,5.0,104.34
0.55,1,5.786,5.582,5.741,5.0,92.914,94.942,78.6,34.9,68.53800000000001,52.9,15.0,92.20100000000001,89.2,812.6,15.0,92.74,89.2,5.0,13.621,5.0,5.0,104.331
0.6,1,5.721,6.074,5.733,5.0,92.67699999999999,95.375,78.6,34.9,68.687,52.9,15.0,92.2,89.2,812.6,15.0,92.71,89.2,5.0,13.381,5.0,5.0,104.33200000000001
0.65,1,5.856,5.824,5.606,5.0,92.94800000000001,94.942,78.6,34.9,68.842,52.763000000000005,15.0,92.2,89.2,812.6,15.0,92.702,89.2,5.0,13.612,5.0,5.0,104.32799999999999
0.7,1,6.193,5.859,5.851,5.0,93.21600000000001,95.058,78.6,34.9,68.987,52.715,15.0,92.2,89.2,812.6,15.0,92.70100000000001,89.2,5.0,12.887,5.0,5.0,104.337
0.75,1,5.662,5.758,5.532,5.0,93.316,94.562,78.6,34.9,69.15,52.704,15.0,92.2,89.2,812.6,15.0,92.7,89.2,5.0,11.631,5.0,5.0,104.333
