SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.51,5.627,5.157,91.87100000000001,92.796,92.656,65.8,57.4,30.1,98.4,78.6,93.8,99.4,94.7,91.0,88.2,91.1,18.005000000000003,5,5,5,104.572
0.05,1.0,5.636,5.829,5.021,66.032,92.585,92.415,65.8,57.4,30.1,98.4,78.6,93.8,99.4,94.7,91.0,88.2,91.1,18.371,5,5,5,104.564
0.1,1.0,5.832,5.942,5.229,44.216,92.013,91.92699999999999,65.8,57.4,30.1,98.4,78.6,93.8,99.4,94.7,91.0,88.2,91.1,17.97,5,5,5,104.56700000000001
0.15,1.0,5.492,5.652,5.128,30.898000000000003,92.085,91.804,65.8,57.4,30.1,98.4,78.6,93.8,99.4,94.7,91.0,88.2,91.1,18.738,5,5,5,104.561
0.2,1.0,5.812,5.6,5.099,16.158,92.443,92.324,65.8,57.4,30.1,98.4,78.6,93.8,99.4,94.7,91.0,88.2,91.1,18.484,5,5,5,104.57700000000001
0.25,1.0,5.536,5.692,5.045,34.158,92.691,92.806,65.8,57.4,30.1,98.4,78.6,93.8,99.4,94.7,91.0,88.2,91.1,18.481,5,5,5,104.56
0.3,1.0,5.505,5.743,5.057,35.315,92.76100000000001,92.77600000000001,65.8,57.4,30.1,98.4,78.6,93.8,99.4,94.7,91.0,88.2,91.1,19.173000000000002,5,5,5,104.569
0.35,1.0,5.633,5.681,5.072,33.736999999999995,92.902,92.626,65.8,57.4,30.1,98.4,78.6,93.8,99.4,94.7,91.0,88.2,91.1,18.465,5,5,5,104.565
0.4,1.0,5.476,5.643,5.109,37.878,92.726,93.192,65.8,57.4,30.1,98.4,78.6,93.8,99.4,94.7,91.0,88.2,91.1,18.848,5,5,5,104.57700000000001
0.45,1.0,5.675,5.74,5.066,62.585,92.867,93.31,65.8,57.4,30.1,98.4,78.6,93.8,99.4,94.7,91.0,88.2,91.1,19.061,5,5,5,104.565
0.5,1.0,5.405,5.9,5.006,67.412,92.972,93.456,65.8,57.4,30.1,98.4,78.6,93.8,99.4,94.7,91.0,88.2,91.1,18.589,5,5,5,104.57700000000001
0.55,1.0,5.41,5.609,5.34,60.005,93.007,93.777,65.8,57.4,30.1,98.4,78.6,93.8,99.4,94.7,91.0,88.2,91.1,19.267000000000003,5,5,5,104.571
0.6,1.0,5.437,5.6850000000000005,5.022,56.51,93.388,94.036,65.8,57.4,30.1,98.4,78.6,93.8,99.4,94.7,91.0,88.2,91.1,19.016,5,5,5,104.571
0.65,1.0,5.495,5.476,5.112,49.446000000000005,93.594,93.661,65.8,57.4,30.1,98.4,78.6,93.8,99.4,94.7,91.0,88.2,91.1,18.665999999999997,5,5,5,104.56700000000001
0.7,1.0,5.53,5.582,5.037,28.343000000000004,93.867,93.398,65.8,57.4,30.1,98.4,78.6,93.8,99.4,94.7,91.0,88.2,91.1,19.335,5,5,5,104.572
0.75,1.0,5.63,5.6850000000000005,5.07,14.148,94.204,94.123,65.8,57.4,30.1,98.4,78.6,93.8,99.4,94.7,91.0,88.2,91.1,18.719,5,5,5,104.559
0.8,1.0,5.403,5.6530000000000005,5.034,19.21,94.439,94.123,65.8,57.4,30.1,98.4,78.6,93.8,99.4,94.7,91.0,88.2,91.1,19.582,5,5,5,104.57
0.85,1.0,5.502,5.78,5.064,20.802999999999997,93.90100000000001,94.18,65.8,57.4,30.1,98.4,78.6,93.8,99.4,94.7,91.0,88.2,91.1,18.964,5,5,5,104.564
0.9,1.0,5.53,5.828,5.009,32.666,93.935,94.294,65.8,57.4,30.1,98.4,78.6,93.8,99.4,94.7,91.0,88.2,91.1,19.826999999999998,5,5,5,104.575
0.95,1.0,5.329,5.768,5.026,23.744,94.33800000000001,94.32300000000001,65.8,57.4,30.1,98.4,78.6,93.8,99.4,94.7,91.0,88.2,91.1,19.146,5,5,5,104.56700000000001
1.0,1.0,5.517,5.606,5.01,23.108,94.405,94.493,65.8,57.4,30.1,98.4,78.6,93.8,99.4,94.7,91.0,88.2,91.1,19.964,5,5,5,104.569
1.05,1.0,5.654,5.668,5.0,26.798000000000002,94.538,94.972,65.8,57.4,30.1,98.4,78.6,93.8,99.4,94.7,91.0,88.2,91.1,19.298000000000002,5,5,5,104.56299999999999
1.1,1.0,5.612,5.5649999999999995,5.025,26.311999999999998,94.238,94.635,65.8,57.4,30.1,98.4,78.6,93.8,99.35,94.7,90.898,88.2,91.1,20.044,5,5,5,104.574
1.15,1.0,5.6899999999999995,5.526,5.006,25.88,94.638,94.916,65.8,57.4,30.1,98.4,78.6,93.8,99.236,94.7,90.82300000000001,88.2,91.1,19.333,5,5,5,104.565
1.2,1.0,5.471,5.638,5.002,26.686,94.505,94.832,65.8,57.4,30.1,98.4,78.6,93.8,99.208,94.632,90.806,88.2,91.1,20.106,5,5,5,104.571
1.25,1.0,5.496,5.829,5.065,26.545,94.605,94.86,65.8,57.4,30.1,98.4,78.6,93.8,99.20200000000001,94.608,90.801,88.2,91.1,19.386,5,5,5,104.56299999999999
1.3,1.0,5.492,5.767,5.096,26.358,94.902,95.167,65.8,57.4,30.1,98.4,78.6,93.8,99.2,94.602,90.8,88.2,91.1,20.061,5,5,5,104.57
1.35,1.0,5.356,5.58,5.097,26.695999999999998,94.704,95.0,65.8,57.4,30.1,98.4,78.6,93.8,99.2,94.6,90.8,88.2,91.1,19.367,5,5,5,104.569
1.4,1.0,5.575,5.855,5.012,25.743000000000002,94.605,95.139,65.8,57.4,30.1,98.4,78.6,93.8,99.2,94.6,90.8,88.2,91.1,19.985999999999997,5,5,5,104.57799999999999
1.45,1.0,5.503,5.618,5.155,26.831999999999997,94.77,95.112,65.8,57.4,30.1,98.4,78.6,93.8,99.2,94.6,90.8,88.2,91.1,19.394,5,5,5,104.569
1.5,1.0,5.481,6.133,5.058,26.728,95.065,95.278,65.8,57.4,30.1,98.4,78.6,93.8,99.2,94.6,90.8,88.2,91.1,20.058,5,5,5,104.581
1.55,1.0,5.405,5.8309999999999995,5.035,26.543000000000003,94.967,95.361,65.8,57.4,30.1,98.4,78.6,93.8,99.2,94.6,90.8,88.2,91.1,19.4,5,5,5,104.56700000000001
